"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-44.244722,-15.28444,"Luetzelburgia andrade-limae",3866884728,"Entorno do Parque Nacional Cavernas do Peruaçu.","BRA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.576111,-14.502778,"Luetzelburgia andrade-limae",1426768258,"","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.407778,-11.013611,"Luetzelburgia andrade-limae",1424225851,"ca. 2 Km da Comunidade Gruta dos Brejões.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.459722,-14.22,"Luetzelburgia andrade-limae",2423618704,"Congl. BA_1156. Subunidade 4. Subparcela 1. Indivíduo 2-RN. F8.","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.85,-12.183333,"Luetzelburgia andrade-limae",1423991524,"Próximo ao Rio Paramirim, BR-242.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.496666,-13.519722,"Luetzelburgia andrade-limae",1095236837,"Fazenda São Vicente - Vale do Paranã.","BRA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.9,-13.716667,"Luetzelburgia andrade-limae",1090430147,"Sem informação.","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.752222,-13.510556,"Luetzelburgia andrade-limae",1090483305,"Ca. 14Km da cidade, entrada pela agrovila 10.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.074167,-14.956944,"Luetzelburgia andrade-limae",4007863304,"Afloramento de calcário Grupo Bambuí na beira da estrada sentido Itacarambi.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.875556,-11.248056,"Luetzelburgia andrade-limae",1077232678,"Irecê","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-44.266389,-15.086944,"Luetzelburgia andrade-limae",4007848408,"Parque Nacional Cavernas do Peruaçu.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.830556,-13.528056,"Luetzelburgia andrade-limae",1424316382,"Afloramento calcário em frente da Fazenda Cedro, depois da travessia da balsa de São Domingos.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.7,-12.716667,"Luetzelburgia andrade-limae",2452905150,"Morro das Tocas. Mata da base","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.968889,-12.376944,"Luetzelburgia andrade-limae",1094840242,"BR 135.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.25,-11.916667,"Luetzelburgia andrade-limae",1094883175,"Gruta dos Brejões","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.961111,-14.803056,"Luetzelburgia andrade-limae",1503029946,"Parque Estadual da Mata Seca","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.881667,-14.230556,"Luetzelburgia andrade-limae",1094777248,"Estrada Guanambi-Carinhanha, c. 9km W de Guanambi","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
