"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.6506,-31.5089,"Alopecurus geniculatus",2827890260,"Jamieson property, 800 m NNW of intersection of Borambil Road and Kamilaroi Highway, 2.5 km due W of Quirindi.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.95,-35.52,"Alopecurus geniculatus",2828372380,"Cultivated: Soil transferred from field, 34 miles [54.4 km] N of Deniliquin. to glasshouse [C.S.I.R.O. Deniliquin].","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.07036,53.343971,"Alopecurus geniculatus",1275487612,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.16861,52.965951,"Alopecurus geniculatus",1278414909,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.79877,53.041433,"Alopecurus geniculatus",1279403792,"","NLD",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.48394,52.063033,"Alopecurus geniculatus",1279480419,"","NLD",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.60509,52.375253,"Alopecurus geniculatus",1901568386,"","NLD",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.82757,52.146881,"Alopecurus geniculatus",1281773807,"","NLD",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.6812,53.017001,"Alopecurus geniculatus",1283295326,"","NLD",NA,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.33602,52.680071,"Alopecurus geniculatus",1283402998,"","NLD",NA,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.71936,51.986771,"Alopecurus geniculatus",1285304986,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.84795,51.959211,"Alopecurus geniculatus",1285362577,"","NLD",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.56824,53.028051,"Alopecurus geniculatus",1286131946,"","NLD",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.65887,51.310921,"Alopecurus geniculatus",1286298650,"","NLD",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.54294,53.287201,"Alopecurus geniculatus",1286375666,"","NLD",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.11668,52.186321,"Alopecurus geniculatus",1286469408,"","NLD",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.10349,51.961591,"Alopecurus geniculatus",1286848231,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.80393,52.166721,"Alopecurus geniculatus",1281896381,"","NLD",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.38885,52.006023,"Alopecurus geniculatus",1901719370,"","NLD",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.12194,52.163411,"Alopecurus geniculatus",1284042508,"","NLD",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.02981,51.378761,"Alopecurus geniculatus",1284601650,"","NLD",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.50145,52.260053,"Alopecurus geniculatus",1285570061,"","NLD",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.13278,52.621453,"Alopecurus geniculatus",1286340003,"","NLD",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.3033,51.823131,"Alopecurus geniculatus",1286897884,"","NLD",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.47909,52.531873,"Alopecurus geniculatus",1275445046,"","NLD",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.26466,51.548401,"Alopecurus geniculatus",1275985586,"","NLD",NA,1951,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.97386,51.762721,"Alopecurus geniculatus",1277005392,"","NLD",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.51946,52.145245,"Alopecurus geniculatus",1277404790,"","NLD",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.40392,53.197791,"Alopecurus geniculatus",1284590931,"","NLD",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
