"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-52.066667,1.05,"Dipteryx odorata",2998480997,"Vicinity of Serra do Navio, 8km NNW of village of Serra do Navio on road to Água Branca.","BRA",NA,1985,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.759444,-11.419167,"Dipteryx odorata",2237741374,"Igreja Coração de Jesus.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-59.35,-10.2,"Dipteryx odorata",1087024925,"","BRA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-60.08,-2.32,"Dipteryx odorata",1702851713,"Distrito Agropecuário, Fazenda Dimona of the WWF/INPA MCS Project, 72 km N of Manaus","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.2,-13.66666,"Dipteryx odorata",1260582698,"Iturralde, Comunidad de Santa Fe, Parcela Permanente de 1 ha de Estudio Etnobotánico, 4 km N de comunidad, bosque amazónico entre sabanas húmedas.","BOL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.25,5.58333,"Dipteryx odorata",1258287101,"Dept. Atures: vicinity of and upstream from damsite, primary rainforest, along north side of Rio Cataniapo, 45 km southeast of Puerto Ayacucho.","VEN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.98333,6.35,"Dipteryx odorata",1260583120,"Cuadricula de Investigación, campamento Dedemai, Río Tabaro.","VEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-48.455522,-1.284992,"Dipteryx odorata",1930465643,"Vicinity of Belém.","BRA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-67.340484,0.091721,"Dipteryx odorata",1930297586,"NW of São Gabriel, near mouth of the Rio Uaupés.","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-60.096261,-2.874325,"Dipteryx odorata",1930519660,"Cachoeira baixa do Tarumã, 16 km north of Manaus","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-55.769672,-12.434642,"Dipteryx odorata",1077302970,"FazendaSilva. Represa.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-55.482778,-11.866667,"Dipteryx odorata",1913596397,"Fragmento de mata. Universidade Federal de Mato Grosso, Campus Sinop","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-55.525833,-10.831667,"Dipteryx odorata",1853945570,"Resgate da FLORA da UHE Colíder. Estrada de acesso à UHE Colíder.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-55.632778,-10.951667,"Dipteryx odorata",1853945395,"Resgate da FLORA da UHE Colíder. Lote A de Supressão.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-55.338889,-11.041389,"Dipteryx odorata",1913596281,"Resgate da FLORA da UHE Colíder. Lote C de Supressão.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-55.786944,-10.893889,"Dipteryx odorata",1913596296,"Resgate da FLORA da UHE Colíder. Estrada de acesso à UHE Colíder.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-55.458333,-12.148056,"Dipteryx odorata",1913596313,"Área de preservação permanente Rio Caiabi, Fazenda Santa Júlia.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-55.483611,-10.969167,"Dipteryx odorata",1806876450,"Resgate de FLORA da UHE Colider. Estrada","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-56,-1.416667,"Dipteryx odorata",1042519855,"Área da Mineração Rio Norte. Entre a vila comercial e o clube MEC.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63.17,-7.516667,"Dipteryx odorata",1042540277,"Humaitá, Campo I, 500 m ao norte da BR-230, km 2.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63,-9.083333,"Dipteryx odorata",1042699165,"Represa Samuel: forest at end right dike road, ca 1 km N of campinarana.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-64,-0.416667,"Dipteryx odorata",1042519282,"Localidade São Tomé.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-60.93,-2.633333,"Dipteryx odorata",1042575505,"Rio Negro. Novo Airão. Estaleiro Naval São José Ltda.","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63,-7.516667,"Dipteryx odorata",1042529564,"Margem esquerda do rio Madeira. Área delimitada de 56x58 m (=3.248 m2), 2 km ao leste da cidade de Humaitá. 200 m distante de Rodovia Transamazônica.","BRA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-63,-0.333333,"Dipteryx odorata",1042642612,"Rio Acará a 13 horas de Barcelos, Rio Acará a 13 horas de Barcelos","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-59,-2.366667,"Dipteryx odorata",1042649339,"Distrito Agropecuário, ZF3, Ca 90 km de Manaus, Distrito Agropecuário da Suframa, Rodovia BR-174, km 64, depois 7 km leste na ZF-3, Fazenda Porto Alegre. Reserva nº 3304, Árvore nº 1397.","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-56.2,-1.507444,"Dipteryx odorata",1042677932,"","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-58.63,2.3743,"Dipteryx odorata",1042540169,"Gunn's Essequibo River","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-67,-2.833333,"Dipteryx odorata",1042548499,"Boca do rio Tonantins, abaixo de Vila Velha","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-62.23,-1.766944,"Dipteryx odorata",1042692615,"Comunidade do Tapiira (Rio Unini)","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-59,-10.2,"Dipteryx odorata",1042480180,"Rio Aripuanã, Near Humboldt Centre, along road to rio Aripuanã, downstream from Salto dos Dardanelos.","BRA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-68.1601,-13.8935,"Dipteryx odorata",1936655759,"Departamento La Paz, Provincia Abel Iturralde.","BOL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.1308,-9.3506,"Dipteryx odorata",1090627030,"Parque Estadual do Cristalino, Parque Estadual Cristalino. Limite Leste do Parque, área de campinarana e floresta em solo arenoso.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-50.108333,-16.081944,"Dipteryx odorata",1413713013,"","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.268611,-12.236667,"Dipteryx odorata",1413713015,"","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-55.423611,-10.519444,"Dipteryx odorata",1889176638,"Casa de Sementes - Colíder, Terra Firme, Pastagem, Planície.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.653083,-10.136,"Dipteryx odorata",1889176490,"Casa de Sementes - PDS São Paulo, Área Seca, Pastagem, Planície.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.048361,-10.595083,"Dipteryx odorata",1889176544,"Casa de Sementes - Rondon, Terra Firme, Pastagem, Planície.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.713389,-10.813472,"Dipteryx odorata",1889176838,"Casa de Sementes - Veraneio, Área Seca, Pastagem, Planície.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.7775,-9.355,"Dipteryx odorata",2027495796,"Terra Firme.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.233528,-10.210306,"Dipteryx odorata",1889176172,"Casa de Sementes - Nova Guarita, Terra Firme, Pastagem, Planície.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.359056,-10.361,"Dipteryx odorata",1889176012,"Casa de Sementes - Jacamim, Terra Firme, Pastagem, Planície.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-74.76375,0.360528,"Dipteryx odorata",3397173623,"Resguardo Indígena de Huitora, Caño Orutuya","COL",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-51.761667,-3.273889,"Dipteryx odorata",1424506022,"","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.625,-10.068333,"Dipteryx odorata",1990853744,"Vila Acre. Terreno da igreja.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.626667,-1.705278,"Dipteryx odorata",3994745428,"Rodovia PA-151, km 131, Ramal do Cruzeiro, Vila do cruzeiro, Igarapé Caetés, Transição Floresta de baixio/Terra firme.","BRA",NA,2022,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.348611,-6.184444,"Dipteryx odorata",1424296312,"Canga Serra Sul.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.618611,-9.0225,"Dipteryx odorata",1852374377,"Parque Nacional do Juruena, Unidade amostral UA3_Cobra (Ponto amostral oeste).","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.1,-3.033333,"Dipteryx odorata",1990853798,"Tupé.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.864167,-8.066944,"Dipteryx odorata",1990853673,"Parque Natural Municipal de Porto Velho,.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-62.033333,-11.2,"Dipteryx odorata",1423989041,"BR-364, rodovia Cuiabá-Porto Velho, Km 234, ao norte da cidade morro da torre da EMBRATEL","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.162222,-1.309444,"Dipteryx odorata",2858882493,"Parque Florestal.","BRA",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-67.777158,-10.053744,"Dipteryx odorata",1928319880,"11 km from Rio Branco on Rio Branco-Brasileia road","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-67.776726,-2.86776,"Dipteryx odorata",1928867740,"Boca do rio Tonantins, abaixo de Vila Velha","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-52.19,4.56,"Dipteryx odorata",2643485707,"","GUF",NA,2013,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-73.75,-3.46666,"Dipteryx odorata",1258307935,"Dtto. Iquitos. Puerto Almendras. Bosque primario, suelo con buen drenaje.","PER",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.63333,3.13333,"Dipteryx odorata",1260580562,"Dpto. Atabapo. Alto Río Orinoco. Caño Soromoni. Bosques medios en rebalse de aguas negras (Igapó). 15 km al W de La Esmeralda.","VEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.25,-7.833333,"Dipteryx odorata",1090681752,"BR 230. 110 Km ao L de Humaitá; Rio Marmelos entre a Rod e a Cachoeira do Paricá. Reserva Indígena dos Tenharim","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-54.44586,2.23714,"Dipteryx odorata",2512073552,"","GUF",5,2015,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-60.1925,-3.036667,"Dipteryx odorata",2996029295,"Rio Negro. Acima da boca do Tarumãzinho. Sítio Seis Irmãos.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.05,-15.216667,"Dipteryx odorata",2517595543,"Beni: Ballivian Province. Carretera Caranavi-San Borja, lado este de la Serrania del Pilón Lajas.","BOL",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-61.388055,-13.733889,"Dipteryx odorata",4031981242,"32 km de la laguna Bella Vista hacia el aserradero Choré; bosque anegado temporalmente; suelos franco arenosos.","BOL",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.68333,4.98333,"Dipteryx odorata",1260582766,"Dpto. Atures: Frente No 2 Hoja NB-20-15, Boca Rio Cuao Muestras recolectadas a orillas del río Cuao y Sipapo.","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.788889,2.325,"Dipteryx odorata",1257730590,"3 km S (190°) of Kwamalasamutu village center, access trail from confl. Peritu Eeku (Creek) and Sipaliwini R (1.0 ha research plot KW4).","SUR",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.539719,-0.867854,"Dipteryx odorata",1930883786,"Monte Dourado, Rio Jari","BRA",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-59.833333,-2.516667,"Dipteryx odorata",1929618835,"Distrito Agropecuário, Reserva 1501 (Km 41) da WWF/INPA","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.780916,-3.300643,"Dipteryx odorata",1931273151,"Lago de Tefé, próximo a Vila Nogueira, lugar Floresta","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-60.042,-2.752459,"Dipteryx odorata",1928515661,"Road Manaus-Caracaraí, Km 26","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-61.90789,-10.12322,"Dipteryx odorata",1929007189,"REBIO Jaru. Trilha da LBA.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.5061281,-10.6552313,"Dipteryx odorata",1928443532,"Ser. Cachoeira, Col. Sao Luis, Sucam 37.","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-52.666667,1.5,"Dipteryx odorata",1314874444,"Macapá","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.916667,-0.333333,"Dipteryx odorata",1314874501,"Amazonas","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.217778,-10.431111,"Dipteryx odorata",2365704093,"Comunidade São Pedro","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.166667,-0.085556,"Dipteryx odorata",1314825285,"Amazonas","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.008333,-0.333333,"Dipteryx odorata",1314877243,"Barcelos","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.166667,0.4,"Dipteryx odorata",1314820474,"Amapá","BRA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.833333,-2.833333,"Dipteryx odorata",1314877473,"Tonantins","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.966667,-0.883333,"Dipteryx odorata",1314930595,"Manaus","BRA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.376667,-4.625833,"Dipteryx odorata",1314921526,"Parque Nacional da Amazônia","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.866111,-1.765556,"Dipteryx odorata",2365704088,"estrada do aeroporto municipal","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
