"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.07,-3.87,"Christiana africana",1096778608,"Ecuador, prov. Loja, Bosque Petrificado Puyango, camino a Quebrada Quemazones","ECU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
47.73555,-15.15583,"Christiana africana",1258744236,"Forêt galérie près du village d'Analanambe, campement 1, direction W à 2 km, Anjiamangirana I, Antsohihy. Echantillon récolté avec F. Rakotonasolo, J. Andriatiana, H. Razafindrainibe et H. Razanatsoa; préservé en alcool.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.972222,-13.684444,"Christiana africana",4061205635,"Ampasindava, foret de Andranomatavy.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.668583,-13.580583,"Christiana africana",4062114562,"Madagascar, Diana Region, Ambanja District, Nouvelle Aire Protégée Kalobenono.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.348889,11.066389,"Christiana africana",1260678318,"Municipio El Castillo, Comunidad Boca de Escalera, 4 km al sur de la comunidad Las Maravillas.","NIC",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-91.982222,17.509167,"Christiana africana",1895131455,"Estacion Lacandón a Tabasco - Hacienda (Palenque)","MEX",90,1951,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-85.28667,10.95472,"Christiana africana",3059539618,"Costa Rica: Costa Rica, Alajuela: Cantón de Upala, Birmania, Área de Conservación de Guanacaste-Rincón Rain Forest, Estación Botarrama, Sendero Cabeceras de la Toma de Agua. Tree of 14 m high, 25 cm dbh., trunk with smooth whitish bark. Fruits abundant, dark yellowish-brown. Common. 2017-10-22, Leg.: Zamora,N., Aragón,K. & Carmona,M. 10056.","CRI",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
48.25,-14.066667,"Christiana africana",4032167184,"Analanantsoa. Ambodisakoana","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.83333,15.05,"Christiana africana",1259415959,"Bosque primario 40 mins al norte de Krausirpe, Gracias a Dios.","HND",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.3075,11.129167,"Christiana africana",4031620416,"Municipio El Castillo, Comunidad El Padilla, 2 km al S de la comunidad","NIC",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
