"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
43.68055,-22.45833,"Foetidia retusa",1261507065,"A 2km de Sahazo. Antseva. Tuléar.","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.55,-20.08,"Foetidia retusa",2618609875,"Madagascar, Province Toliara, Menabe Region, Morondava District, Kirindy forest, along the road to Belo Tsiribihina-Morondava.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.31666,-15.71666,"Foetidia retusa",4031365024,"Majunga (Ouest)","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.46666,-15.73333,"Foetidia retusa",4031500385,"Lieu de récolte: Marohogo; Village le plus proche: Mahajanga; Fivondronana Mahajanga.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.440612,-19.016977,"Foetidia retusa",3881803538,"","MDG",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.543131,-19.697155,"Foetidia retusa",2013755408,"","MDG",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.50264,-15.708878,"Foetidia retusa",4046667553,"","MDG",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.18333,-21.45,"Foetidia retusa",1260367059,"Ouest: Barres calcaires, au lieu dit Ankorosatra, a 20 km environ de Manja, sur la route de Bevoay","MDG",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.80361,-16.04916,"Foetidia retusa",4031587022,"Mitsinjo, forêt de Tsiombikibo, Analamanitra.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.36583,-12.37888,"Foetidia retusa",1260586651,"Mahavanona, Andranomanitra, plateau d'Anosiravobe, Montagne des Français, vers 6 km au Nord-est du village d'Andranomanitra. Forêt sèche sur calcaire, plateau un peu riche en humus.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.38333,-18.88333,"Foetidia retusa",1258350395,"Ouest (Menabe) : Savanes aux environs d'Ambereny (à l'W de la forêt de Tsimembo, Dct. d'Antsalova. [TEF, TAN ? : Bemiha.","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
