"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.3814,38.3844,"Desmodium laevigatum",1319087008,"Along Cove Point Road at the Columbia Long Facility at Cove Point","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-86.955441,36.696706,"Desmodium laevigatum",3338150817,"","USA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.750492,35.676412,"Desmodium laevigatum",2242405413,"Townsend.","USA",1689,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.65083,30.8275,"Desmodium laevigatum",2807275981,"Along abandoned RR grade, ca. 800 ft. E of Sandburner Rd. from a point ca. 1.6-1.7 road miles S of jct. CCC Rd., ca. 3.4 air miles ESE of jct. St. Rt. 942 and county road at Hortense. Hortense Quadrangle.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.314162,33.861481,"Desmodium laevigatum",2807350702,"Old Pine Bluff ferry crossing across Red River, ca. 3.5 mi W of Kanawha.","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-83.770183,33.1922,"Desmodium laevigatum",3709977861,"Monticello","USA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.958479,32.527726,"Desmodium laevigatum",1931131946,"Hwy. 271 near the Sabine River, SE of Gladewater","USA",NA,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-97.130466,34.433824,"Desmodium laevigatum",1931184436,"On the riad on the west side of the Wahita River, heading south from the Davis/ Turner Falls exit on I-35","USA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-92.098272,32.415672,"Desmodium laevigatum",1931193843,"Between levee and bank of Ouachita River at Rilla at Moore Terminal at junction of U.S. 165 Bypass and U.S. 165 Business south of Monroe","USA",NA,1988,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-88.924209,37.371596,"Desmodium laevigatum",3698203475,"","USA",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
