"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.03,-14.2,"Swartzia flaemingii",2998315384,"Rodovia Ubaitaba-Mara , 45,5km E","BRA",NA,2000,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-36,-8.3,"Swartzia flaemingii",2998574390,"Brejo dos Cavalos, Fazenda Caruaru","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.13,-7.4,"Swartzia flaemingii",2998576449,"Road rom Fortaleza to Crato, BR-116, 38km S of Barro, km 499","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.08,-15.15,"Swartzia flaemingii",2998573486,"ReBio do Mico-leao, entrada no km 46 da BA-001, Ilh us-Una, entrada a direita no km 10,4","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.526389,-22.074167,"Swartzia flaemingii",1880807165,"","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.9092093,-15.5354233,"Swartzia flaemingii",1928343093,"Margem do Rio Parod.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39.394444,-7.347417,"Swartzia flaemingii",1090960529,"Floresta Nacional do Araripe","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.482222,-22.519167,"Swartzia flaemingii",1928279012,"Área de amortecimento da rebio Tinguá, estrada do Fragoso,Lagoa das Lontras, próx. a Fazenda da Prata. Mata de encosta degradada.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.92,-5.416667,"Swartzia flaemingii",1042502107,"Cerrado near dirt road, approx. 40 Km E of Barra do Corda toward Presidente Dutra.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-41,-21.966667,"Swartzia flaemingii",1042548739,"Parque Estadual do Desengano, Serra da Rifa, Fazenda da Rifa, Mata do Fulisão.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-43.809106,-18.93199,"Swartzia flaemingii",1090630451,"Serra do Cipó, Fazendas a norte da Faz. Inhame","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.410694,-23.845639,"Swartzia flaemingii",1234545971,"Parque Ecológico Perequê, Final da trilha da cachoeira, entre rochas, ao lado da 2ª lagoa.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.706124,-8.850061,"Swartzia flaemingii",2248070632,"S. João Vermelho.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.466667,-11.933333,"Swartzia flaemingii",574917305,"Near Alta Floresta do Oeste,","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.966667,-21.966667,"Swartzia flaemingii",1423996590,"Parque Estadual do Desangano, Serra da Rifa, Fazenda da Rifa. Mata do Fulistão.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.484722,-22.063611,"Swartzia flaemingii",1424173261,"Machadinha. Próximo de Fazenda Palmeira. Ponto 274.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-42.351944,-22.351667,"Swartzia flaemingii",1423997388,"Flor das Andorinhas.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-42.876944,-22.705,"Swartzia flaemingii",1586074495,"Porto das Caixas, fragmento de mata atrás do Santuário e da Estação de Tratamento de Água","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.909444,-22.588055,"Swartzia flaemingii",1423996608,"Fazendas Consorciadas.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.683333,-23.05,"Swartzia flaemingii",1423996972,"RODOVIA BR 101, KM 164, FAZENDA TAQUARÍ, LOC. SERTÃO DO TAQUARÍ, PRÓX. AO RIACHO JUÇARÁ.","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.416667,-6.466667,"Swartzia flaemingii",1423996549,"MUN. DE XAMBIOÃ.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-36.474722,-9.920278,"Swartzia flaemingii",3800708939,"Fazenda São Francisco. WGS 84.","BRA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
