"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.82,-18.28,"Eragrostis heteromera",3092963711,"District N. Common in moist sandbank near the Okavango River (Mohembo District).","BWA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
32.837148,-2.531182,"Eragrostis heteromera",4014176745,"Kigongo Mwanza District","TZA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.916667,-2.566667,"Eragrostis heteromera",2517552358,"Serengeti National Park, excavation 6km north of Simba kopjes.","TZA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.22055,-2.90833,"Eragrostis heteromera",4062026567,"Ketumbeine Forest Reserve, ca. 1.5 km N of Elang'atadapashi along foot trail to Ketumbeine Peak, on steep S-facing slope in clearing below montane forest with Juniperus procera and Nuxia congesta.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.3,-3.166667,"Eragrostis heteromera",2243287933,"Rizières de Kihanga","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.73138,-2.32222,"Eragrostis heteromera",1260045205,"T1. Serengeti National Park. Ndabaka-Seronera Road. Wooded grassland.","TZA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.25,-3.1,"Eragrostis heteromera",2243288872,"Gihungwe dans une prairie surpâturée","BDI",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.666667,-4.033333,"Eragrostis heteromera",2243287503,"[Mubinyuro]","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
20.55994,-28.03997,"Eragrostis heteromera",1930458019,"Upington. Swartmodder. Along road R360 to Twee Rivieren, approx. 60 km north of Lutzputz","ZAF",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
32.05,-26.23,"Eragrostis heteromera",3092936366,"Lebombo Mts.","SWZ",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
34.883333,-2.166667,"Eragrostis heteromera",1264989038,"Ndabaka Guard Post","TZA",NA,1968,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.616667,-2.066667,"Eragrostis heteromera",1264989041,"Ikoma","TZA",NA,1954,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.833333,-2.45,"Eragrostis heteromera",1264989039,"Seronera","TZA",NA,1961,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.083333,-6.5,"Eragrostis heteromera",2243288457,"T5, Dodoma District Rungwa Game Reserve. Sulangi 9 km. W. of Bagamoyo. Mainly Miombo woodland with Dambos","TZA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.869999,0.3,"Eragrostis heteromera",3969055001,"Rift Valley, Laikipia, Mpala Research Centre","KEN",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.986108,-25.946714,"Eragrostis heteromera",2560351913,"Namaacha, na encosta dum monte junto a fronteira .","MOZ",500,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
34.066293,-20.643658,"Eragrostis heteromera",2560350053,"Beira - Junto a ponte da EN1 sobre o rio Gorongosa.","MOZ",100,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
