"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.840833,34.4442,"Solidago altissima",1846485625,"Sitgreaves National Forest, Chevelon Canyon, below Telephone Ridge and trailhead, along Chevelon Creek.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.3617,31.97833,"Solidago altissima",1846475827,"Chiricahua Mountains, Pinery Cyn, 3 mi SE of Hwy AZ-181.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.409117,36.556583,"Solidago altissima",1846498649,"Kaibab National Forest, Vicinity ca. 2.4 miles south of junction of FSRD 444 with FSRD 427; 0.2 miles north of junction of FSRD 447 and FSRD 227.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.995,34.191,"Solidago altissima",1846502559,"Show Low Lake.","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.0548,36.21685,"Solidago altissima",1846476849,"Arizona Trail, North Kaibab Trail near Trailhead.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.58472,31.75667,"Solidago altissima",1846502858,"Baboquivari Mts., Thomas Canyon, Max Seep, Broken Trough Spring.","USA",90,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.583333,36.5275,"Solidago altissima",1846502796,"Kaibab National Forest, Kanab Creek Wilderness Area, Jump Up Canyon, within 200 yeards downstream from Lower Jump Up Spring.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.70862,35.33139,"Solidago altissima",1846502807,"Slide area prairie, Arizona Snow Bowl.","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.5126,34.78143,"Solidago altissima",1846502799,"Stoneman Lake","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.72844,34.04646,"Solidago altissima",1846502780,"North fork White River at Rt. 473.","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
