"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.305278,-18.837778,"Angraecum pterophyllum",4061910074,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.327778,-18.795278,"Angraecum pterophyllum",2268985965,"Ambatovy-Analamay: Région Alaotra-Mangoro, District Moramanga.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.880833,-19.435555,"Angraecum pterophyllum",2268855897,"Ambohimanga, Kelilalina, Commune Takafatra, District Andramasina.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.420278,-18.945278,"Angraecum pterophyllum",1261020499,"Alaotra Mangoro, Moramanga, Andasibe. Forêt dense humide de moyenne altitude, Réserve Spéciale d'Andasibe, circuits 1 et 2. Récoltés avec A. Rakotondrafara, D. Ravelonarivo, S. Randriarimalala & F. Razafindrakotoarisaona.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.334722,-18.800278,"Angraecum pterophyllum",3946832041,"Ambatovy: Région Alaotra Mangoro, District Moramanga.","MDG",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.47271,-19.025862,"Angraecum pterophyllum",2641533308,"","MDG",2944,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.398976,-21.234581,"Angraecum pterophyllum",3112278408,"","MDG",323,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.127778,-12.582778,"Angraecum pterophyllum",4061771805,"Montagne d'Ambre, versants ouest. A 330 m du point cote 1112, au 184?","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.765556,-18.438889,"Angraecum pterophyllum",4031918237,"Forêt Amorondrangato, Ankerana; Region: Antsinanana, District: Brickaville, Commune: Maroseranana, Fokontany: Ambodilendemy.","MDG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.503611,-21.2775,"Angraecum pterophyllum",2268904349,"Chutes de Namorona ; About 12km from Ranomafana - S/Pref. d'Ifanadiana.","MDG",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.33,-20.61,"Angraecum pterophyllum",1261379074,"Disturbed natural forest called Lempombe, on E side of hills, ca. 20 minutes walking from Namelana.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
