"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-48.03,-15.57,"Bauhinia dumosa",1928994932,"Brasília. Regiao de Palma","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.5101417,-14.1361864,"Bauhinia dumosa",1929583358,"Alto Paraiso, 15 km N","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.783333,-14.166667,"Bauhinia dumosa",2998185034,"Próximo ao Vale da Lua.","BRA",NA,2000,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.428889,-14.376944,"Bauhinia dumosa",2998487832,"Estrada Niquelândia para a mina da Votorantin. GO 535.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.65,-16.03,"Bauhinia dumosa",1930475819,"Brasília. Ao sul da cabeça do Córrego Palmeiras.","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.957306,-15.910639,"Bauhinia dumosa",2598698262,"APA Gama-Cabeça de Veado. ARIE Córrego","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-47.95,-15.583333,"Bauhinia dumosa",1303201179,"Chapada da Contagem","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.885278,-16.944722,"Bauhinia dumosa",1423959328,"RESERVA ECOLÓGICA DO IBGE.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.002222,-15.954167,"Bauhinia dumosa",1424438150,"APA Gama, Cabeça de Veado - R.A. do Núcleo do Bandeirante. SMPW Q.26 conjunto10. Reserva Ecológica do IBGE.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.439722,-14.652222,"Bauhinia dumosa",1423959729,"FAZENDA ENGENHO CA. DE 11 KM DE NIQUELÂNDIA/DOIS IRMÃOS. LOCAL CHAMADO LAMA PRETA.","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.806944,-14.160556,"Bauhinia dumosa",1423959382,"CHAPADA DOS VEADEIROS, PARNA, TRILHA PARA A CAACHOEIRA DO RIO PRETO,.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.058611,-14.195555,"Bauhinia dumosa",1424243648,"RPPN (1) Cachoeira das Pedras Bonitas (Propr. Oswaldo Ferreira da Silva).","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.188055,-13.5975,"Bauhinia dumosa",1095206482,"Nas margens do rio Tocantinzinho.","BRA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.923056,-14.21,"Bauhinia dumosa",2612199381,"Fazenda Oréades, Região da Chapada dos Veadeiros - Dríades","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.55,-15.516667,"Bauhinia dumosa",1440680986,"Estação Ecológica de Águas Emendadas, Estação Ecológica de Águas Emendadas","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.57,-15.35,"Bauhinia dumosa",2997539927,"Chapada da Contagem","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.504167,-10.003333,"Bauhinia dumosa",2464795097,"Sítio do Poção","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-48.326944,-14.450833,"Bauhinia dumosa",1090718654,"Estrada de terra, cerca de 7 Km da cidade em direção a Colinas; encosta da serra; campo limpo; solo cascalhento com quartzo leitoso.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-37.838722,-8.362555,"Bauhinia dumosa",1090899642,"Estrada para canteiro da EMSA, lote 10","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-47.716667,-15.633333,"Bauhinia dumosa",1213664733,"Reserva da Embrapa Cerrados.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52.616667,-16.733333,"Bauhinia dumosa",1087253865,"50 km a W de Doverlândia.","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.334444,-15.537222,"Bauhinia dumosa",1087253740,"Formosa.","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.999167,-15.727778,"Bauhinia dumosa",1213566586,"Reserva Biológica Chapada da Contagem.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.900556,-13.256389,"Bauhinia dumosa",1087253841,"Serra do Atalaia, 25 km a SW de Monte Alegre.","BRA",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.613611,-16.768611,"Bauhinia dumosa",1087253764,"Cristalina.","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.141667,-11.089444,"Bauhinia dumosa",1213583355,"Perto da Lagoa Água Clara.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.831944,-15.798611,"Bauhinia dumosa",1424447685,"Serra dos Pireneus. Estrada próxima aos Três Picos. Solo arenoso, pedregoso. Cerrado próximo a erosão junto ao brejo alterado, com Pteridium e Melinis.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.6333,-12.8667,"Bauhinia dumosa",1664964408,"Alto Paraiso, 15 km N.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-56.75,-15.8833,"Bauhinia dumosa",1675494854,"Immediately E of Lagoa Paranoá.","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
