"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-105.594847,25.530197,"Bothriochloa wrightii",1895385322,"Between Parral and Durango City","MEX",50,1954,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-89.7068,20.5027,"Bothriochloa wrightii",2807346067,"Ruinas de Uxmal, cerca de Muna","MEX",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.202283,23.437076,"Bothriochloa wrightii",3067808750,"","MEX",8932,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.808055,23.75,"Bothriochloa wrightii",1897347784,"Parque Nacional Sierra de Órganos, ± 1 km al S de Villa Insurgentes y ± 2.5 km (en línea recta) al W de San Francisco de Órganos","MEX",70,2001,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-94.1,18.000833,"Bothriochloa wrightii",2629541741,"2 km del Río Tonalá camino a Coatzacoalcos","MEX",90,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-105.34,26.38,"Bothriochloa wrightii",1258823423,"Abundant in grassland association on level plain; 51 miles S of Parral","MEX",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.744722,17.835,"Bothriochloa wrightii",1893903539,"Amatitlán, 5.5 km al SE, camino a Carrizalillo","MEX",90,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.715,26.2163,"Bothriochloa wrightii",1988855498,"Charco Azul; 51 mi S of Parral","MEX",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-107.38,29.85,"Bothriochloa wrightii",1318911362,"km 11 S Buenaventura El Carmen","MEX",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-97.44508,17.52514,"Bothriochloa wrightii",3308029680,"6 km de San Juan Teposcolula, rumbo a la carretera para Tlaxiaco. Distrito Teposcolula, Región Mixteca","MEX",90,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.792,22.1519,"Bothriochloa wrightii",1989239473,"Calderón; 12 mi E of San Luis Potosí on Mex 70","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.68,24.12,"Bothriochloa wrightii",1318347244,"6 miles N of Durango on the Durango - Cd. Juárez highway","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
