"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-74.216983,7.064417,"Brachycylix vageleri",1702875166,"Quebrada 30 cruces, antes de la Bufalera.","COL",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-73.91444,6.61888,"Brachycylix vageleri",1258499176,"Magadalena Valley, Campo Capote, 30 km E of Carare; mature forest. (With Curso Nacional Taxonomia Avanzado).","COL",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.359,7.268,"Brachycylix vageleri",1707497822,"Uribe-Uribe","COL",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-74.703613,7.083611,"Brachycylix vageleri",1890947931,"Rio Segovia.","COL",1900,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED"
-74.029213,6.753939,"Brachycylix vageleri",1844914831,"Región del Carare, Campo Capote, estación ferroviaria Las Montoyas.","COL",783,1968,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-74.107086,6.51855,"Brachycylix vageleri",1890999253,"Puerto Araujo","COL",1082,1979,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-74.325861,5.853889,"Brachycylix vageleri",3412795491,"Vereda La Fiebre, quebrada La Fiebre","COL",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-73.637441,6.711956,"Brachycylix vageleri",3821090562,"Parcelas de fustales en Bosque Denso Alto de Tierra Firme en el municipio de El Carmen en la unidad territorial Caño Doradas","COL",NA,2019,"HUMAN_OBSERVATION",""
-73.657623,6.654121,"Brachycylix vageleri",3821092849,"Parcelas de fustales en Bosque de galería y ripario en el municipio de El Carmen en la unidad territorial Diviso de los Andes","COL",NA,2019,"HUMAN_OBSERVATION",""
-73.677739,6.761026,"Brachycylix vageleri",3821107470,"Parcelas de fustales en Bosque Denso Alto de Tierra Firme en el municipio de San Vicente de Chucurí en la unidad territorial Llana de Cascajales - Los Colorados","COL",NA,2019,"HUMAN_OBSERVATION",""
-74.082717,6.395617,"Brachycylix vageleri",2985977235,"Santander, Cimitarra, Sector el 28, finca El Dorado","COL",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-74.17448,6.4283,"Brachycylix vageleri",1259080189,"Vicinity of Cimmitarra, road north from airport between Río Guasdualito and 5 km beyond bridge.","COL",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
