"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
26.917621,69.654869,"Agrostis mertensii",3449319672,"YKJ square 7730:3496","FIN",1,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.816489,67.779059,"Agrostis mertensii",1601102724,"Sirkka. Immelänlommolin ranta-alue","FIN",5000,1961,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.36465,69.14927,"Agrostis mertensii",1601114789,"Skadjajavri SW","FIN",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.862151,67.927674,"Agrostis mertensii",1601108493,"Köngäs, Sikkola, Ounj mutka","FIN",1000,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.81014,66.196101,"Agrostis mertensii",1601108608,"Pekanpää lampisenjärvi","FIN",1000,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.166821,68.490598,"Agrostis mertensii",1601115007,"Leveäjärvi NE","FIN",1000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.31758,68.743336,"Agrostis mertensii",1601117776,"Talasjärven laskujoen mutkaTalasjärven N-päästä 700 m W + joen S-puolen pikkusuot","FIN",1000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.912021,68.792089,"Agrostis mertensii",1601105607,"Pöyrisjärvi N, Tikkitsokan N-p. lähdepuronotko","FIN",1000,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.113216,67.234172,"Agrostis mertensii",1599783031,"Vaattojärvi","FIN",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.284023,67.362788,"Agrostis mertensii",1601111764,"Kurtakkoselkä, Hevoskuusikko. Kuusivaaran SW-laidan lähteiköt","FIN",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.933885,68.972531,"Agrostis mertensii",1601114718,"Golgatvuopmi, Kilpisjärvi","FIN",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.442338,65.644984,"Agrostis mertensii",1601108368,"Liekokylä isopalo w","FIN",1000,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.408393,66.911429,"Agrostis mertensii",1601108433,"Mlk, Meltaus Patok Mjoki N","FIN",1000,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.756051,68.331418,"Agrostis mertensii",1601117796,"Pyhäkero NW","FIN",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.053762,67.179441,"Agrostis mertensii",1601108666,"","FIN",1000,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.275788,67.321283,"Agrostis mertensii",1601108397,"Järvijärvinen","FIN",5000,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.361401,67.610542,"Agrostis mertensii",2849520294,"Lammasvuoma, Lammasoja","FIN",1000,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.417969,65.869095,"Agrostis mertensii",1601108681,"Ojitettu neva Vanttajanvaaran ja Mustavaaran välissä","FIN",1000,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.611266,67.407628,"Agrostis mertensii",1601102594,"Kitinen","FIN",5000,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.551474,68.236527,"Agrostis mertensii",1601108360,"Kopsusjärvi","FIN",5000,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.249086,68.821493,"Agrostis mertensii",1601111904,"Kivijärvi SE, suo","FIN",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.27495,66.210364,"Agrostis mertensii",1601108607,"KOIVU RADANV+PALOK METSÄTI","FIN",1000,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.527083,67.970851,"Agrostis mertensii",1948705109,"Seurujoen varsi Pokantieltä Outa-Perttuseen vievän tien kohdalla","FIN",1000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.10248,68.148364,"Agrostis mertensii",2865352377,"YKJ square 7565:379","FIN",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.141266,64.913118,"Agrostis mertensii",1601111444,"","FIN",1000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.459438,68.266907,"Agrostis mertensii",1601111813,"Urho Kekkosen kansallispuisto, Rovapää E-rinne, puro","FIN",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.439236,66.786166,"Agrostis mertensii",1601111808,"Marraskoski","FIN",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.512693,69.163063,"Agrostis mertensii",1601117540,"Porojärvi N-ranta","FIN",1000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.912277,66.368615,"Agrostis mertensii",1599273463,"Kivitaipaleen kylän Hetekangas-Kalkkiaapa","FIN",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.889263,65.535599,"Agrostis mertensii",1601114910,"Irninjoki, Suojala - Kahunsuvanto - Peuronsuvanto","FIN",1000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.597088,68.094845,"Agrostis mertensii",1601117998,"Kajanki N, Pitkäkoski","FIN",1000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.187234,67.734262,"Agrostis mertensii",2996645324,"Nilivaara, Soretiankuru","FIN",1000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.634085,68.68761,"Agrostis mertensii",1601111492,"Pöyrisjärven erämaa-alue, Termisvaaran W-puoleinen Termislehto (heti tunturin alarinteen taitteessa)","FIN",1000,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.288789,64.659652,"Agrostis mertensii",1601114460,"Tiikkajavaara, Koivuvaara, SW-nurkka","FIN",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.245663,66.631642,"Agrostis mertensii",1601108463,"Mlk sonka karisalmi ne pu","FIN",1000,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.765301,67.533404,"Agrostis mertensii",1601111647,"Jeesiö, Kokon talon pellot ja piha","FIN",1000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.090261,68.313223,"Agrostis mertensii",1601114530,"Sudenpesän edus Sorvusojalla","FIN",100,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.854302,69.077715,"Agrostis mertensii",1601114775,"Jeahhkasjoasjavri, Mt. Jeahkkas","FIN",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.391269,65.188094,"Agrostis mertensii",1601108406,"Jaalanka palov niskasuo","FIN",1000,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.113389,68.194411,"Agrostis mertensii",1601108606,"YLIKYRÖ SUASJ R+SUO+OUNJR","FIN",1000,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.100448,66.569799,"Agrostis mertensii",1601108644,"Ajanki kumpula ajankijärvi","FIN",1000,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.628554,67.879612,"Agrostis mertensii",2849636632,"Veitservasa, Hönötievat - Kaltiojänkkä","FIN",1000,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.450952,66.183436,"Agrostis mertensii",1601111567,"Pernu, Korouoma","FIN",1000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.96591,67.965702,"Agrostis mertensii",1601111643,"Kemihaara","FIN",1000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.359178,67.368415,"Agrostis mertensii",1601111620,"Naruska","FIN",1000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.820392,69.03774,"Agrostis mertensii",1601114586,"Anotvárri","FIN",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.568891,68.605955,"Agrostis mertensii",1601117837,"Näkkälä","FIN",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.001156,68.05511,"Agrostis mertensii",1601111708,"Järvijärvi","FIN",1000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.596944,66.874066,"Agrostis mertensii",1601120694,"Kokkoselänlampi","FIN",1000,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.018823,68.495249,"Agrostis mertensii",1601114823,"Kelottiluspa","FIN",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.325655,66.785002,"Agrostis mertensii",1601108482,"Mlk kontojärvi kenttälahti","FIN",1000,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.12756,66.998064,"Agrostis mertensii",1601117699,"","FIN",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.494668,68.804636,"Agrostis mertensii",1601117886,"Nellim 8,5 km SE, Apinavaaran SW-puoli, Ilpisjärvi","FIN",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.705181,67.584654,"Agrostis mertensii",1601111553,"","FIN",1000,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.557001,66.560102,"Agrostis mertensii",1601111857,"Köyry","FIN",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.098883,69.318709,"Agrostis mertensii",1601114732,"Nitsijärvi, Suojanperä, Nitsijärven N-pohjukasta 2 km NW, Koskikaltiojoki","FIN",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.054901,68.413426,"Agrostis mertensii",1601108383,"Pajujärvi","FIN",1000,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.518217,66.984246,"Agrostis mertensii",1601108461,"Mlk, Perttaus, Särkij talo + r","FIN",1000,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.360053,66.031217,"Agrostis mertensii",1601105661,"Penämö leilioja tien kohda","FIN",1000,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.236569,65.800066,"Agrostis mertensii",1601108749,"","FIN",1000,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.712817,67.450879,"Agrostis mertensii",1601105422,"Muonionjokiranta Äkäsjokisuussa, S-puoli","FIN",1000,1964,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.748563,67.65447,"Agrostis mertensii",1601102569,"Kitinen","FIN",5000,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.184489,66.14811,"Agrostis mertensii",1601105735,"TEERIVAARA RISTIJÄRVEN W-R","FIN",1000,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.73092,69.688203,"Agrostis mertensii",1599273456,"Kaldoaivin erämaa, Guorboaivi","FIN",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.726474,69.120259,"Agrostis mertensii",1601118031,"Ranttilasta 2 km S","FIN",1000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.308009,67.30863,"Agrostis mertensii",1988382751,"7469:556 Savukoski, Kurovuotso, Routsukaisentie","FIN",1000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.399915,67.795393,"Agrostis mertensii",3056838386,"7525:390 Kittilä, Levikairantie, a minor road in an uninhabited forest area","FIN",1000,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.411257,66.264023,"Agrostis mertensii",1948704949,"","FIN",1000,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.573847,65.57366,"Agrostis mertensii",1601108390,"IKOSENN KOIRAOJA SUU+ALAJU","FIN",1000,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.678981,66.651209,"Agrostis mertensii",1601108459,"RAANUJ JOLMANKOSK TIENH S-","FIN",1000,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.235809,69.250318,"Agrostis mertensii",1601117670,"Syysjoki maantiesillan S-puolelta molemmin puolin tietä","FIN",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.47023,67.746128,"Agrostis mertensii",1599273477,"Siitoselkä","FIN",1000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.192954,66.149663,"Agrostis mertensii",3449331364,"Karunki, Kaakamavaara - Lamminkangas","FIN",1000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
