"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.416667,-18.933333,"Cyrtococcum deltoideum",1212480039,"Perinet","MDG",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.416667,-17.216667,"Cyrtococcum deltoideum",1212479122,"Ampasina; N de Fenerive Est","MDG",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.25,-19.233333,"Cyrtococcum deltoideum",1212479155,"Bongolava; Ouest de Tsiroanomandidy","MDG",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.347694,-20.611111,"Cyrtococcum deltoideum",1989828917,"Itremo, Analamafana; 2m au nord de la RN 35","MDG",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.573861,-20.612139,"Cyrtococcum deltoideum",1989828661,"SITE 47 Degraded tapia forest; Itremo NAP, Ambatoasira tapia forest","MDG",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.953444,-14.203583,"Cyrtococcum deltoideum",1989829793,"Tsaratanana Reserve; Misorobe; walking from camp 2 towards camp 1 and Mangaindrano","MDG",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.72459,-18.890954,"Cyrtococcum deltoideum",1989830046,"Carion, Route d' Anjozorobe","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.429167,-18.811806,"Cyrtococcum deltoideum",1989827854,"Mantadia National Park, Camp 1: Sahanody Riviere, 12 km from Falierana park entrance","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.891417,-22.139389,"Cyrtococcum deltoideum",1989827967,"Andringitra National Park, 1.5 km S of Belambo camp, path towards summit","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.083333,-12.5,"Cyrtococcum deltoideum",4031843101,"Montagne d'Ambre","MDG",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.459444,-17.190134,"Cyrtococcum deltoideum",3469596850,"Walkamin Research Station.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.980556,-17.654444,"Cyrtococcum deltoideum",1988056330,"Toamasina Fiv.Vavatenina, Com. Ambodimangavalo, Secteur 2, aux environs (hors) du Parc Zahamena, Foret Ambinanin'Antsahabesahona, Foret dense humide de basse altitude, vers 16 km au Sud -Est d'Ambarifotsy, au bord de la riviere Ihofika.","MDG",1000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
46.860277,-24.761945,"Cyrtococcum deltoideum",2988694712,"","MDG",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
