"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
153.417736,-29.14841,"Whiteochloa cymbiformis",1451545500,"locality withheld","AUS",1667,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
124.75,-17.4,"Whiteochloa cymbiformis",4061266926,"River Camp Pool, Lennard River crossing of Gibb River road, (base camp of Kimberley 88 project).","AUS",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
130.706111,-13.310267,"Whiteochloa cymbiformis",1632987064,"","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.525556,-15.503611,"Whiteochloa cymbiformis",1632997054,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.22319,-15.659222,"Whiteochloa cymbiformis",1633020469,"Auvergne station. Open woodland. Sand.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.60023,-21.01127,"Whiteochloa cymbiformis",1633249190,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.748989,-15.423139,"Whiteochloa cymbiformis",1633558252,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.45123,-17.31559,"Whiteochloa cymbiformis",1633291739,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.25123,-17.54859,"Whiteochloa cymbiformis",1633293406,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.38421,-16.04658,"Whiteochloa cymbiformis",1633523988,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
153.317739,-29.365077,"Whiteochloa cymbiformis",1451716051,"locality withheld","AUS",1667,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
129.250004,-15.371565,"Whiteochloa cymbiformis",2850151390,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.152286,-15.395105,"Whiteochloa cymbiformis",2850245934,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.198454,-15.889126,"Whiteochloa cymbiformis",2850149434,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.49285,-21.09376,"Whiteochloa cymbiformis",1633247452,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
153.467734,-28.94841,"Whiteochloa cymbiformis",1451653934,"locality withheld","AUS",1667,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
153.334407,-29.49841,"Whiteochloa cymbiformis",1451545548,"locality withheld","AUS",1667,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
128.72622,-16.090253,"Whiteochloa cymbiformis",4016924202,"Lake Argyle picnic ground.","AUS",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.376225,-20.456878,"Whiteochloa cymbiformis",4016928823,"9 miles east of Bonney Well.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.592891,-15.590253,"Whiteochloa cymbiformis",4016937102,"7km north of Kununurra.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
123.78,-16.121389,"Whiteochloa cymbiformis",2828564870,"Koolan Island.","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.816667,-17.433333,"Whiteochloa cymbiformis",2828762303,"Ord River, W of Ord River Station, East Kimberly.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.833333,-15.533333,"Whiteochloa cymbiformis",2828136001,"Savana at foot of Cave Spring, 30 km NNE of Kununurra.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.594722,-20.311667,"Whiteochloa cymbiformis",2828583575,"R. Kirby's block at the 12 Mile, Broome.","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.4875,-16.099722,"Whiteochloa cymbiformis",2830766359,"Gulerin Gorge 6 km SE from Doon Doon (Dunham River) Hsd [Homestead].","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.645278,-17.736667,"Whiteochloa cymbiformis",2853736366,"Back of Derby Bakery, Clarendon Street, Derby,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.355425,-19.783838,"Whiteochloa cymbiformis",2853931417,"Mandora Marsh, adjacent to survey plot MAND24. Grant Spring. 16.4 km ESE from Great Northern Highway, 294 km ENE from Port Hedland. Mandora Marsh / Walyarta Conservation Park Area. Great Sandy Desert IBRA bioregion","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.026667,-20.653056,"Whiteochloa cymbiformis",2853976024,"Cleaverville area","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.74289,-15.773584,"Whiteochloa cymbiformis",4016877813,"Kununurra, behind Dept of Agriculture Office.","AUS",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.216111,-20.016944,"Whiteochloa cymbiformis",3466848604,"42 km South of Tennant Creek. CN region.","AUS",10,2018,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.333333,-20.075,"Whiteochloa cymbiformis",2268926714,"CN District. Wakaya Desert.","AUS",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
123.633333,-17.316667,"Whiteochloa cymbiformis",4061325342,"Derby Township, West Kimberleys.","AUS",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
128.864167,-16.8175,"Whiteochloa cymbiformis",3777300989,"Homestead wash-down bay, Spring Creek Station","AUS",100,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.146111,-20.147778,"Whiteochloa cymbiformis",3107445466,"Weriaddo Well (Well 51), Canning Stock Route","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.89156,-20.34781,"Whiteochloa cymbiformis",2853719159,"Site: PHYW13, Western floodplain of Tabba Tabba Creek, 11.4 km NNE of Tabletop Hill, 29.9 km E of Port Hedland, Strelley Station, Pilbara IBRA","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.791248,-15.841898,"Whiteochloa cymbiformis",2853789307,"Polo field on the Crossing Falls Road, ca 10 km E of Kununurra, E Kimberley","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.466667,-20.399722,"Whiteochloa cymbiformis",2853839341,"Boodarie Station R.M.S. 7 South Hedland","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.633333,-20.633056,"Whiteochloa cymbiformis",2853974241,"River Home paddock, Muccan Station,","AUS",3000,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.166667,-17.316667,"Whiteochloa cymbiformis",2854013953,"5 km N of Point Coulomb, Dampier Peninsula, N of Broome","AUS",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.233333,-17.966667,"Whiteochloa cymbiformis",2854228367,"Port Drive, Broome.","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.066667,-15.066667,"Whiteochloa cymbiformis",2854422248,"Kununurra","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.5975,-17.422222,"Whiteochloa cymbiformis",3107462333,"Ord River, between Springvale and Bedford Downs","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.3333,-20.5667,"Whiteochloa cymbiformis",2827380532,"Tanami Sanctuary.","AUS",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.028333,-12.544167,"Whiteochloa cymbiformis",2828030578,"Lot 320, Virginia Road, Virginia.","AUS",50,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.2,-19.85,"Whiteochloa cymbiformis",2830344318,"14 miles [22.5 km] S of Tennant Creek.","AUS",2000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.192938,-22.723574,"Whiteochloa cymbiformis",4017003811,"Newhaven Homestead.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.234409,-29.981743,"Whiteochloa cymbiformis",1451716262,"locality withheld","AUS",1667,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
125.32,-18.12,"Whiteochloa cymbiformis",2828165413,"Kimberly Research Station.","AUS",NA,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.45,-21.183333,"Whiteochloa cymbiformis",2854345487,"Elkedra River","AUS",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.689592,-17.272733,"Whiteochloa cymbiformis",2854270822,"Glass Hill, 12 km E of Camp 4, Leichhardt Camp, on Osmond Creek, E Kimberley,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.689167,-18.658611,"Whiteochloa cymbiformis",3107455403,"East Branch Wolf Creek, +/- 60 km S of Halls Creek, Kimberleys","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.8,-19.166667,"Whiteochloa cymbiformis",2854013090,"Wolfe Creek Crater,","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.848056,-20.739722,"Whiteochloa cymbiformis",2854030956,"40-mile S of Karratha","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.6958,-18.679643,"Whiteochloa cymbiformis",3777339390,"Site TAN05, 43.6 km SE of Lamboo Homestead, 50.4 km S of Halls Creek, 61.6 km N of Carranya Homestead","AUS",100,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.049722,-22,"Whiteochloa cymbiformis",2854251021,"Minderoo Station, Yanrey","AUS",3000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.843611,-17.371944,"Whiteochloa cymbiformis",2830772147,"At Leprosarium.","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.916667,-19.766667,"Whiteochloa cymbiformis",2830702123,"42 m. [68 km] E Frewena Road House, Barkly Hwy [Highway].","AUS",5000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.983333,-20.2,"Whiteochloa cymbiformis",2828411451,"40 m. [64.4 km] NW The Granites, C. [Central] Australia.","AUS",5000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.3,-18.7,"Whiteochloa cymbiformis",2828084847,"Watts Rock Hole. Cherrabun. Fitzroy Crossing.","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.67222,-16.70158,"Whiteochloa cymbiformis",1633523860,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.078201,-15.944894,"Whiteochloa cymbiformis",2850133466,"Gregory National Park vegetation and landunit survey","AUS",2,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.73123,-17.16558,"Whiteochloa cymbiformis",1633293891,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.03322,-15.76659,"Whiteochloa cymbiformis",1633523703,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.33022,-15.79559,"Whiteochloa cymbiformis",1633522374,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.50046,-13.07052,"Whiteochloa cymbiformis",1633005049,"Arafura survey. Mitchell Ra., Arnhem Land; river terrace or old levee; open woodland; sandy loam; some cattle grazing.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
124.942222,-17.411111,"Whiteochloa cymbiformis",3107447431,"Windjana Gorge","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.438056,-17.67,"Whiteochloa cymbiformis",2853660636,"Piccaninny Creek Gorge, 15 km SE of Bungle Bungle Outcamp, Bungle Bungle Range,","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.85,-21.016667,"Whiteochloa cymbiformis",2854031969,"Long Island, Onslow","AUS",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
