"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.12777,-14.21166,"Pseudocarum laxiflorum",1260229187,"Au pied du mont le plus haut, côté Ouest de Mangindrano.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.37972,-14.16388,"Pseudocarum laxiflorum",1260638008,"Antsiranana, Sava, Andapa, Anjialavabe, Ankiakabe. Forêt humide d'Antsahaberaoka. Récoltés avec D. Ravelonarivo, C. Rakotovao, Jacky & José.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.43611,-14.23361,"Pseudocarum laxiflorum",4062189061,"Sava, Andapa, Ambodivohitra. Forêt humide de moyenne altitude de Tsaralanto située à 12 Km au Sud Ouest de la commune rurale d'Anjialavabe et au Nord d'Anjialavahely. Echantillon préservé en alcool. Récolté avec J. Ihasotra & J. Rabevazaha.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.395833,-13.738055,"Pseudocarum laxiflorum",4060909806,"Diego, Diana, Ambilobe, Manambato, Antsavahalany. Forêt dense humide.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.427778,-14.926667,"Pseudocarum laxiflorum",4061683609,"Tsaravilona Amparihy Androva, suivant la piste nord est de la chaîne de montagne de Tsaravilona, au bord de ruisseau d'Andasimisianantsomanga, petit ruisseau de Beamalona. Echantillons préservés en alcool. Récoltés avec Mena Gérard & Rasoanaivo.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
48.784444,-18.424444,"Pseudocarum laxiflorum",1257731619,"Brickaville, Maroseranana, Ambodilendemy. Vers le sommet d'Ankerana.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.45138,-23.41722,"Pseudocarum laxiflorum",4062170247,"Fivondronana: Betroka, Firaisana: Ivahona, Fokontany: Voromiantsa. Forêt dense de Befarafara, Kalambatritra AP. Echantillon préservé en alcool. Réecolté avec M. Andrianjafy & Resaviny (guide).","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.94,-22.12,"Pseudocarum laxiflorum",1096629029,"Madagascar. Prov. Fianarantsoa. Andringitra mountains S of Fianarantsoa. N facing mountain slopes in the northern part of the National Park. Climbing in 7 m high tree.","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.069722,-17.949722,"Pseudocarum laxiflorum",4031790502,"District Toamasina II, Commune Rurale de Sahambala, foret de Vohitsitondroina.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.53916,-23.53583,"Pseudocarum laxiflorum",4031561162,"Fianarantsoa, Iakora, Begogo, Bekora, forêt de Sahalava au Sud de village de Androizaha. Forêt dense humide. Récolté avec M. Ramanantsoa, P. Resabo, D. Razafindraibe, A. Lazarre & Boba KIDAMAOLY.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.183889,-20.766667,"Pseudocarum laxiflorum",1212476572,"34 km S of Ambositra on Route Nationale 7 .","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.916667,-14.05,"Pseudocarum laxiflorum",1212476557,"Ankaizina; Betainkakana .","MDG",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.280642,-18.170105,"Pseudocarum laxiflorum",4031806022,"District: Ankazobe, Commune: Antakavana, Fokontany: Ambatoharanana. Northern trail near main access road to the protected area, in northernmost part of main forest block.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.29194,-18.86027,"Pseudocarum laxiflorum",4031598181,"Moramanga, Ambatovy, Andasibe, Menalamba, Vavanaomby forest. Forest on crust. Samples preserved without alcohol.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.26666,-18.08333,"Pseudocarum laxiflorum",1261891362,"Res. For. D'Ambohitantely (=village of honey). About 25 km N of Ankazobe, on Tampoketsan (=Mts.) Ankazobe. Light forest. Sand.","MDG",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
