"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-44.99,-12.15,"Chamaecrista repens",1929436481,"7 km S of Rio Piau, ca. 150 km SW of Barreiras","BRA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.0070855,-11.6680342,"Chamaecrista repens",1930820321,"9 km de Serrinha","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-46.3695672,-14.0969874,"Chamaecrista repens",1930784512,"Rodovía Brasília-Fortaleza, 220 km de Formosa","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-42.5092,-14.7131,"Chamaecrista repens",1930155641,"Licínio de Almeida: Rod para Urandi, ca. 3.8 km da cidade","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-37.166667,-8.616667,"Chamaecrista repens",2998177338,"Catimbau. Serra do Catimbau.","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.468056,-12.454722,"Chamaecrista repens",2998493987,"Pai Inácio.","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.78,-13.6,"Chamaecrista repens",2998300111,"8km da cidade na estrada para Jussiape.","BRA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.406389,-13.444444,"Chamaecrista repens",2237757145,"Estrada para Jussiape.","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.763889,-20.079444,"Chamaecrista repens",2451461432,"Campo degradado próximo a BR 262.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.740833,-21.064444,"Chamaecrista repens",2612209080,"Em frente a fazenda Morro Alto.","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-51.361667,-30.527222,"Chamaecrista repens",2302316981,"Fazenda São Miguel. Butiazal. Área de conservação in situ de Butia odorata. Coordenadas geográficas obtidas secundariamente, a partir dos dados de localidade. Butiazal. Campo limpo, pastejado.","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.91925,-16.5906,"Chamaecrista repens",1930187211,"Serra do Espinhaço, ca. 5 km north of Grão Mogol","BRA",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-40.3652735,-14.5334015,"Chamaecrista repens",1928251736,"Km 2 a 4 da estrada que liga Poçes (BR 116) ao povoado de Bom Jasus da Serra (ao W de Poçoes)","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-41.8336,-13.5003,"Chamaecrista repens",1928566540,"Pico das Almas. 25 km do centro da cidade em direção a Ponte ddo Coronel, ca. 2 km em direção ao distrito de Mato Grosso, após a Ponte do Coronel.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.2955056,-6.7927046,"Chamaecrista repens",1928162351,"CE-021, Naraniu- Várzea Alegre","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-57.0253014,-22.0179915,"Chamaecrista repens",1928846732,"Estrada Bela Vista - Caracol, 10 km E de Caracol","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-53.0902866,-28.6317025,"Chamaecrista repens",1929602713,"Município perto de Ibirubá","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-61.016871,-31.495427,"Chamaecrista repens",3760381475,"","ARG",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-35.0025,-7.560556,"Chamaecrista repens",2243329484,"Estação experimetnal do Itapirema","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.186944,-29.868889,"Chamaecrista repens",3343180530,"próximo a Lagoa das Traíras","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-44.6175,-12.1575,"Chamaecrista repens",1928369205,"46 km E da cidade de Barreiras","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.2679,-16.4288,"Chamaecrista repens",1929221351,"Serra do Espinhaço, ca. 30 km N.E. of Francisco Sá, on road to Salinas","BRA",5000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-41.33,-13.12,"Chamaecrista repens",912114529,"Ca. 15km N of Cascavel on the Mucugê road.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.2,-12.85,"Chamaecrista repens",912114504,"Between Andaraí-Igatú.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
