"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.848909,-27.47353,"Eucomis autumnalis",3951449146,"","ZAF",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
29.743492,-29.959671,"Eucomis autumnalis",2006040156,"","ZAF",114,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.05488,-29.271251,"Eucomis autumnalis",3466287464,"","ZAF",1875,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.196052,-26.465639,"Eucomis autumnalis",3039327755,"","ZAF",3166,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.944292,-32.552522,"Eucomis autumnalis",1838076035,"","ZAF",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.510125,-25.604088,"Eucomis autumnalis",4029041010,"","ZAF",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.477482,-29.326185,"Eucomis autumnalis",3858206115,"","ZAF",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.570317,-29.138821,"Eucomis autumnalis",4034689911,"","ZAF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.896895,-28.689847,"Eucomis autumnalis",4011494126,"","ZAF",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.615491,-29.32324,"Eucomis autumnalis",4011601733,"","ZAF",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.170847,-30.800735,"Eucomis autumnalis",3698331672,"","ZAF",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.822051,-29.149613,"Eucomis autumnalis",4014939171,"","ZAF",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.667746,-29.390677,"Eucomis autumnalis",3113266401,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.623178,-25.158306,"Eucomis autumnalis",3325837735,"","ZAF",15,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.735198,-23.886054,"Eucomis autumnalis",4022126666,"","ZAF",204,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.589931,-29.963277,"Eucomis autumnalis",2397572037,"","ZAF",15,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.168542,-30.996637,"Eucomis autumnalis",4009927802,"","ZAF",32,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.2837,-25.3014,"Eucomis autumnalis",2984460307,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.617897,-28.513195,"Eucomis autumnalis",2283002795,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.96874,-25.825855,"Eucomis autumnalis",4067311725,"","ZAF",383,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.048988,-28.471277,"Eucomis autumnalis",3117876425,"","ZAF",1113,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.458918,-33.908918,"Eucomis autumnalis",3416026382,"","ZAF",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.728272,-12.129242,"Eucomis autumnalis",4021965916,"","MWI",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.673749,-27.920591,"Eucomis autumnalis",3456229412,"","ZAF",1953,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.075341,-24.003777,"Eucomis autumnalis",2550097747,"","ZAF",32,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.1225,-26.134724,"Eucomis autumnalis",1838394038,"","SWZ",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.783855,-25.559403,"Eucomis autumnalis",3986186319,"","ZAF",199,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.380553,-30.664885,"Eucomis autumnalis",3859695387,"","ZAF",238,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.445954,-30.132099,"Eucomis autumnalis",2006038139,"","ZAF",6518,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.613345,-30.266742,"Eucomis autumnalis",3469012479,"","ZAF",200,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.699707,-29.323925,"Eucomis autumnalis",2580210800,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.279408,-29.275587,"Eucomis autumnalis",3044950506,"","ZAF",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.144838,-30.901266,"Eucomis autumnalis",3986208202,"","ZAF",300,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.077221,-25.398842,"Eucomis autumnalis",3860068081,"","ZAF",211,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.1625,-25.265833,"Eucomis autumnalis",1847579918,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.750444,-31.717773,"Eucomis autumnalis",4062808084,"","ZAF",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.798943,-27.659313,"Eucomis autumnalis",3873299510,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.059188,-28.573023,"Eucomis autumnalis",4022026037,"","ZAF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.828947,-25.686845,"Eucomis autumnalis",4022056091,"","ZAF",1137,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.332038,-22.919497,"Eucomis autumnalis",3455773876,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.230289,-26.513574,"Eucomis autumnalis",3698164901,"","ZAF",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.05,-26.2,"Eucomis autumnalis",3963529315,"","SWZ",100,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.816754,-25.941636,"Eucomis autumnalis",2981060102,"","ZAF",25,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.419327,-30.360113,"Eucomis autumnalis",3858495055,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.41312,-28.597313,"Eucomis autumnalis",3959697800,"","ZAF",116,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
27.557778,-31.848889,"Eucomis autumnalis",3947369709,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.250322,-28.423222,"Eucomis autumnalis",4022291590,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.809443,-19.129958,"Eucomis autumnalis",3743123529,"","ZWE",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.166807,-29.830371,"Eucomis autumnalis",1831179222,"","ZAF",4773,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.193542,-25.77012,"Eucomis autumnalis",2529340222,"","ZAF",38,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.309219,-25.904747,"Eucomis autumnalis",4009869813,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.95,-10.583333,"Eucomis autumnalis",2515855101,"N Rumphi river 17.7km E Chilinda.","MWI",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.35,-30.283333,"Eucomis autumnalis",2515719625,"between Ixopo and Umzinto.","ZAF",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.5717,-33.9744,"Eucomis autumnalis",2610989059,"","ZAF",500,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.4325,-29.15027,"Eucomis autumnalis",1258776492,"LHDA Phase 1A.00, Shallow slopes and banks of upper waters of the Mokhoulane River.","LSO",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.07871,-27.421653,"Eucomis autumnalis",3986258018,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.947338,-28.300026,"Eucomis autumnalis",3954431405,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
33.711627,-10.585969,"Eucomis autumnalis",2651262868,"Along main road between Lake Kaulime turn-off and Kaperepeze road, Nyika National Park","MWI",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.708949,-27.711997,"Eucomis autumnalis",3881462391,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.856303,-29.640887,"Eucomis autumnalis",1836638782,"","ZAF",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.136622,-25.942688,"Eucomis autumnalis",3994239951,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.111349,-25.936386,"Eucomis autumnalis",3953872737,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
29.458577,-30.181571,"Eucomis autumnalis",3759759260,"","ZAF",350,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.260556,-25.625833,"Eucomis autumnalis",3302008076,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.696029,-28.740349,"Eucomis autumnalis",1850897377,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.20519,-28.27036,"Eucomis autumnalis",1928601818,"Harrismith District. Platberg. Top of Donkey Pass next to road","ZAF",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
27.07393,-32.3478,"Eucomis autumnalis",1563157215,"Eastern Cape;Cathcart, Middeldrift Farm on R351","ZAF",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.237641,-32.575876,"Eucomis autumnalis",1563157207,"Eastern Cape;Stutterheim, Amathola Mts., Mt. Thomas","ZAF",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.06145,-34.065717,"Eucomis autumnalis",3499669379,"","ZAF",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.983333,-25.933333,"Eucomis autumnalis",2517717287,"Lourenço Marques: Namaacha, Monte Ponduíne próximo ao posto de radar dos C.T.T.. (Cp.)","MOZ",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.683333,-18.166667,"Eucomis autumnalis",2515892396,"32 km S Norton.","ZWE",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.8,-11.866667,"Eucomis autumnalis",2517720323,"3.2 km S Chikangawa.","MWI",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.135667,-30.708653,"Eucomis autumnalis",3014084219,"","ZAF",90,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.77221,-33.68218,"Eucomis autumnalis",2563605426,"","ZAF",1000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.308758,-15.265372,"Eucomis autumnalis",3698103381,"","MWI",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.259937,-29.473487,"Eucomis autumnalis",2626652193,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.779643,-26.325588,"Eucomis autumnalis",4039374864,"","ZAF",669,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32,-25.95,"Eucomis autumnalis",2515628062,"Namaacha, Mt. Ponduine.","MOZ",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.64639,-25.97075,"Eucomis autumnalis",1838400403,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.656732,-32.457717,"Eucomis autumnalis",3044941373,"","ZAF",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.862259,-29.350572,"Eucomis autumnalis",4015090528,"","ZAF",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.850017,-27.057817,"Eucomis autumnalis",4062771368,"","ZAF",49,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.093755,-30.922775,"Eucomis autumnalis",3499631545,"","ZAF",7,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.5167,-26.4833,"Eucomis autumnalis",1838313261,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.48133,-29.334482,"Eucomis autumnalis",3031868750,"","LSO",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.476,-25.7991,"Eucomis autumnalis",1838342650,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.830321,-24.500119,"Eucomis autumnalis",3712674473,"","ZAF",169,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.178624,-31.005279,"Eucomis autumnalis",1993754111,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.053915,-29.863822,"Eucomis autumnalis",3985643511,"","LSO",91,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.451088,-28.891716,"Eucomis autumnalis",3985853533,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.71816,-33.79086,"Eucomis autumnalis",3698151308,"","ZAF",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.997711,-25.405903,"Eucomis autumnalis",3032069838,"","ZAF",148,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.02328,-31.274287,"Eucomis autumnalis",1838327437,"","ZAF",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.7852,-26.4155,"Eucomis autumnalis",1839206487,"","ZAF",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.80631,-33.53746,"Eucomis autumnalis",3031739937,"","ZAF",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.996872,-25.536351,"Eucomis autumnalis",3415510193,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.032783,-25.861445,"Eucomis autumnalis",2984498040,"","ZAF",14,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.060746,-25.976705,"Eucomis autumnalis",4006613974,"","ZAF",5952,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.159305,-29.538212,"Eucomis autumnalis",3416128573,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.441347,-25.425767,"Eucomis autumnalis",3747255232,"","ZAF",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.390792,-33.606885,"Eucomis autumnalis",3112959775,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.870922,-28.629808,"Eucomis autumnalis",3955277405,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
28.123896,-26.676798,"Eucomis autumnalis",3957966186,"","ZAF",6350,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.053889,-25.5225,"Eucomis autumnalis",1847586651,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
