"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
43.93,-23.43,"Rinorea greveana",2618444810,"Madagascar, Toliara Province, Atsimo-Andrefana Region, Toliara 1 District, Protected area Amoron’i Onilahy, along the road to Ambohimahavelona Commune, Tolikisy village.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
44.45,-20.28333,"Rinorea greveana",4061477775,"Foret aux environs de Betsipotika, Morondava","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.31666,-16.45,"Rinorea greveana",4061502592,"Boina region, ca. 15 km NW of the village of Vilanandro, Reserve National Integral of Namoroka. Limestone tsingy massif with pockets of basaltic soils.","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.476111,-17.93,"Rinorea greveana",4061252610,"Beanka, partie centrale. Ambinda-Nord","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.410833,-16.47,"Rinorea greveana",1257889029,"District Soalala, Commune Rurale Andranomavo, Fokontany Vilanandro. Tsingy Namoroka. Forêt d'Ambatofolaka.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.7,-18.633333,"Rinorea greveana",4061047153,"Antsalova","MDG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.288889,-22.820556,"Rinorea greveana",4061175846,"Sakaraha. Mahaboboka. Marotsiraka Betsileo. Village le plus proche: Ambinanitelo.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.32,-25.02,"Rinorea greveana",2235936187,"Prov. de Tulear: 10 km N.W. of Amboasary Berenty Reserve, Malaza Forest.","MDG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
44.131945,-22.685,"Rinorea greveana",4062035562,"Sakaraha, Mikoboka, Milenaky, village le plus proche: Fanjakà-Mahabo. Forêt sacrée d'Analavelona, crête de Vohimara, aux environs de la limite ouest de la forêt. Récoltés avec Tsiazokatia, Rebesa et Milasoa. Échantillons préservés en alcool.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.616667,-23.65,"Rinorea greveana",1259871140,"Beza Mahafaly Reserve, near Betioky.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.575598,-24.819456,"Rinorea greveana",4031520754,"Reserve Naturelle Integrale d'Andohahela (Parcelle #2). Fore|6t épineuse. Bush xerophytoque. Route vers Ambatoabo, 10 km d'Ihazofotsy le long de la rivière Mananara, rive gauche en allant vers Ambatoabo.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.72388,-24.78638,"Rinorea greveana",4031704891,"Taolagnaro, Ambatoabo, Evasia, parcelle I du Parc National d'Andohahela.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.65,-23.68333,"Rinorea greveana",1259847463,"Beza Mahafaly Reserve, near Betioky. Hills E of Sakamena, S of Ambinda.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.335278,-21.234444,"Rinorea greveana",4061644630,"Makay Massif. Along a tributary of the Menampandaha River, SSE of Basecamp. Dry forest along dry sandy stream bed.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
