"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-51.09,-28.76,"Polygala aphylla",1096772115,"Brasil: RS, Campestre da Serra, BR 116, km 74.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-52.86,-30.265,"Polygala aphylla",1928943983,"BR 290, km. 265.5.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.3375,-27.9475,"Polygala aphylla",2575896329,"Fazenda do Sr. Arno Philippe, proximidade da casa da fazenda, Campo dos Padres.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.606389,-28.162222,"Polygala aphylla",2575901943,"Parque Nacional de São Joaquim. Campos de Santa Bárbara. Parque Nacional de São Joaquim","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-48.953333,-26.036667,"Polygala aphylla",2575904403,"Campos do Quiriri.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.333056,-27.995833,"Polygala aphylla",2575898325,"Fazenda da Sra. Sônia Munareto, parte oeste dos campos do Rio Espraiado, margem do rio Espraiado, Campo dos Padres.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-50.020278,-24.466944,"Polygala aphylla",2996839102,"Pousada Pirahy da Serra, entorno da pousada","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.583333,-13.883333,"Polygala aphylla",1314813364,"Bahia","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-45.833056,-12.224167,"Polygala aphylla",1270113749,"Oeste, Fazenda Savaí a ca de 40 km da cidade.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-45.200556,-12.4925,"Polygala aphylla",1077214882,"Oeste, Bairro Estivas","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-45.154444,-22.623889,"Polygala aphylla",1806377406,"Parque Nacional do Itatiaia, Circuito 5 Lagos","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-52.0339,-30.5523,"Polygala aphylla",1095326700,"estrada para Amaral Ferrador a 10 km da BR 116 S 30°55'23.4 W 52°03'39.4","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.2808,-27.5911,"Polygala aphylla",1095325676,"Campo dos Padres S 27°59'11.8 W 49°28'08.7","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-53.1442,-31.3711,"Polygala aphylla",1095328594,"BR 293 km 92. S 31°37'11.2 - W 53°14'42.0","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-50.3181,-27.0565,"Polygala aphylla",1095324107,"BR 116 km 156 em direção à Mafra S 27°05.065' - W 50°26.581'","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-52.5136,-30.1554,"Polygala aphylla",1095313336,"BR 290 Km 265 5","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.3304,-28.2403,"Polygala aphylla",1095325645,"SC 438 no final da subida da Serra do Rio do Rastro S 28°24'03.7 W 49°33'04.4","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
