"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-74.02053,4.77936,"Monnina celastroides",2244394631,"Localidad de Usaquén, Torca, Finca Tibabitá","COL",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.1,-1.95,"Monnina celastroides",4061171815,"Small patches in disturbed cloud forest, rather dry, along first 15 km of road Chillanes-El Tambo.","ECU",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.71667,-2.2,"Monnina celastroides",4048613930,"Parroquia Tixan, Comunidad Sanganao. Bosque Montano alto Tambopamba.","ECU",NA,2004,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;DIFFERENT_OWNER_INSTITUTION"
-72.5,6.183333,"Monnina celastroides",1314813341,"Colômbia","COL",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.23277,4.70777,"Monnina celastroides",1259095238,"Road from Mosquera to La Mesa, 21 km W of Mosquera, badly disturbed oak forest.","COL",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.83333,-2.2,"Monnina celastroides",1260125383,"Parroquia Tixa!4n, Comunidad Sanganao. Bosque Montano alto Tambopamba.","ECU",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.1009,1.5744,"Monnina celastroides",779871186,"Cerro Punta","COL",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
-76.31,2.135,"Monnina celastroides",779871191,"Macizo Colombiano, Cordillera Central, flanco E del Parque Nal de Puracé","COL",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
-80.166,-4.25,"Monnina celastroides",47808627,"Macara - Zapotillo.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-76.04985,6.71703,"Monnina celastroides",2013775541,"Vereda Romeral.","COL",1055,1995,"PRESERVED_SPECIMEN",""
