"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.5,-1.13,"Chloris pycnothrix",2618581696,"Tanzania. Kagera: Bukoba Rural District. T1. Minziro Forest Reserve, Kakindo Village, SW of forest, new campsite.","TZ",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
30.48,-0.37,"Chloris pycnothrix",1096655036,"Uganda. Buhweju County, Bushenyi U2 (Ankole) District, Rugongo. Grid Ref. TQ-59-21. Garden edge.","UG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-85.129444,12.044167,"Chloris pycnothrix",1261022752,"7 km NE of San Carlos empalme on highway to El Rama, near exit to Santo Tomás dump; roadside","NI",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-91.775278,15.461389,"Chloris pycnothrix",4061736911,"Puente Selegua II. Cerca del caminio, paredones de piedra.","GT",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
102.4,23,"Chloris pycnothrix",4044680571,"","CN",NA,1976,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
42.02,9.4,"Chloris pycnothrix",3092956469,"Harar Prov. College area, NE of Lake Alamaya (Haramala) ca. 15 km. NW of Harar.","ET",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-38.228056,-6.759444,"Chloris pycnothrix",3707967354,"","BR",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
55.619941,-20.931068,"Chloris pycnothrix",3994310390,"","RE",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.62053,-21.382886,"Chloris pycnothrix",3949594425,"","RE",18,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
47.483333,-18.8,"Chloris pycnothrix",1212479880,"Ivato; NW of Tananarive","MG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
