"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
153.300206,-28.886464,"Erythrina crista-galli",3365307341,"locality withheld","AUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.37316,-33.512687,"Erythrina crista-galli",1074797407,"locality withheld","AUS",250,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.464311,-33.247323,"Erythrina crista-galli",1916102629,"locality withheld","AUS",100,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.518412,-32.310372,"Erythrina crista-galli",1653526698,"Booti Booti NP","AUS",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-57.33,-25.67,"Erythrina crista-galli",1318748576,"Ca. 7 km by road, SE of Nueva Italia along Quebrada Yuguyry.","PRY",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75.47,-10.58,"Erythrina crista-galli",1929477004,"Chantabamba, 2 de Mayo. Hacienda La Vitoria","PER",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-57.4,-25.61666,"Erythrina crista-galli",1261547228,"Estero del Ypoá, northern part, 10 km E of Nueva Italia. Arroyo Cañabé Basin. Northern side of basin. Inundated savanna.","PRY",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-16.828416,32.773652,"Erythrina crista-galli",3723255034,"Portugal - Madeira","PRT",25,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
153.282325,-29.039529,"Erythrina crista-galli",3365490681,"locality withheld","AUS",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.284017,-29.405789,"Erythrina crista-galli",2421087830,"locality withheld","AUS",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.880455,-33.561464,"Erythrina crista-galli",1500204886,"locality withheld","AUS",200,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.667725,-33.605102,"Erythrina crista-galli",1071698838,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.250776,-33.682357,"Erythrina crista-galli",1069878408,"locality withheld","AUS",100,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.370644,-33.428943,"Erythrina crista-galli",1915578352,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.32637,-33.601427,"Erythrina crista-galli",1074052444,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.989444,-33.486389,"Erythrina crista-galli",2988460025,"","ARG",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.460015,-34.527853,"Erythrina crista-galli",3068080680,"","ARG",70,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-54.829525,-34.696569,"Erythrina crista-galli",2813068330,"","URY",30,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-55.074728,-34.582992,"Erythrina crista-galli",2813068339,"","URY",30,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-55.036075,-34.695364,"Erythrina crista-galli",2813068378,"","URY",30,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-54.917492,-34.601042,"Erythrina crista-galli",2813068410,"","URY",30,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-54.844806,-34.733506,"Erythrina crista-galli",2813068678,"","URY",30,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-57.264706,-35.236704,"Erythrina crista-galli",1848764616,"","ARG",122,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.118527,-34.84928,"Erythrina crista-galli",3759402215,"","URY",846,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.481314,-34.492349,"Erythrina crista-galli",3097176992,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.806127,-31.70929,"Erythrina crista-galli",2981044296,"","ARG",202,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.913563,-31.448795,"Erythrina crista-galli",1946332405,"","URY",61,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.326694,-33.314761,"Erythrina crista-galli",3466081007,"","ARG",1953,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.32261,-34.819236,"Erythrina crista-galli",2574210754,"","URY",40,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
