"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-45.03,-7.38,"Paspalum microstachyum",1930334637,"Ilha de Balsas region, between the Rios Balsas and Parnaíba. Several km E of main house of Fazenda Morros, about 35 km. south of Lorêto. A little SE of house at Sambaíba, along the brook Riacho da Macaúba","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-45.066667,-7.333333,"Paspalum microstachyum",1988174730,"Munic. de Lorêto, Ilha de Balsas Region, between the rios Balsas and Parnaíba. About 30 km south of Lorêto. Fazenda Morros, ca 6 km north of main house at Baixão do Cipó, along brook called Grota das Coivarinhas.","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-86.36667,12.18333,"Paspalum microstachyum",46377974,"Hda. Veracruz, including Cerro la Batea","NIC",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-87.56666,12.96666,"Paspalum microstachyum",1260367034,"Falda sur del Volcán Cosigüina","NIC",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.8525,14.057778,"Paspalum microstachyum",1259276722,"Río Choluteca, El Limonal.","HND",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.11667,-7.4,"Paspalum microstachyum",1095194041,"2,4 km a leste do rio Gameleira II e cerca de 40 km a leste de Carolina, ao longo da rodovia BR - 230.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.695,-11.619444,"Paspalum microstachyum",1913578958,"Base da Serra da Natividade","BRA",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-85.35,12.183333,"Paspalum microstachyum",1259465046,"Hda. Veracruz, including Cerro La Batea; pasture on rocky slopes and deciduous forest on basaltic mesas","NIC",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.458333,15.716667,"Paspalum microstachyum",1259496968,"Lancetilla Valley. Valley above Experiment Station, along stream and slopes above stream but below the dam.","HND",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.15,9.42,"Paspalum microstachyum",1258982333,"Puerto Quepos","CRI",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
