"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.3070404,45.4399931,"Astragalus atropubescens",1988216106,"Idaho County, Salmon River, east of river, north of Riggins","USA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-114.0463,44.9037,"Astragalus atropubescens",1928899004,"Along Peel Tree Creek Road, 4.6 miles from Highway 93 (via Iron Creek Road), ca. 20 miles S of Salmon,","USA",NA,1990,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-113.0714,46.7379,"Astragalus atropubescens",1930764764,"Above Medicine Lodge Creek ca. 7 mi southeast of Grant","USA",NA,1984,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-112.7813,45.4724,"Astragalus atropubescens",1931365799,"On a moderate east-facing slope of Twin Adams Mtn.","USA",NA,2004,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-114.7328,44.92624,"Astragalus atropubescens",3858612108,"","USA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-112.715462,44.245722,"Astragalus atropubescens",441698945,"Beaverhead Mountains; Nicholia Canyon.","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-114.436489,44.585314,"Astragalus atropubescens",441699062,"11 miles west of Challis on Bear Creek Road.","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.53122,48.5835,"Astragalus atropubescens",441699063,"8 miles east of Wasco along road to Rock Creek.","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.045,46.0572,"Astragalus atropubescens",1927975322,"Ca. 1.5 miles north of Ratio Mtn.","USA",NA,2011,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-114.0055,45.4102,"Astragalus atropubescens",1930995679,"Along the Salmon River ½ mi. down from North Fork","USA",NA,1984,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
