"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.92,-2.78,"Senna mollissima",1930563057,"Isla Puná. Vicinity of Concordia and La Polvora","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-101.9847,19.1433,"Senna mollissima",1931254075,"Ca. 1 km southwest of the exit for Santa Casilda by the Morelia-Lázaro Cárdenas autopista, Arroyo El Cóbano","MEX",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.6761,-5.9356,"Senna mollissima",1928702798,"Cumba","PER",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-80.68333,-1.03333,"Senna mollissima",1258542191,"Bosque Protector Sancan y Cerro Montecristi","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.91666,-4.13333,"Senna mollissima",1260020354,"Rd. La Empalme-Celica, km 10. Slope with deciduous dry forest used for raising of cattle and pigs.","ECU",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.5,-5.41666,"Senna mollissima",1259568001,"Distrito de Aramango-Salinas. Bosque seco.","PER",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-98.68641,16.80762,"Senna mollissima",2302275033,"PUEBLO: Yoloxóchitl; LOCALIDAD EXACTA: A 0.98 km en línea recta de Yoloxóchitl, al sur. En un lugar llamado I3tun4 Ma4ngo2 Ya3bi4 Xu4ñu4.","MEX",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.7,-1.6,"Senna mollissima",4062168925,"Estero Perro Muerto, Machalilla National Park, below San Sebastian.","ECU",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-105.03333,19.45,"Senna mollissima",2807329495,"Vicinity of Chamela and Cuitzmala: Arroyo Chamela","MEX",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-105.1846358,19.6400797,"Senna mollissima",1895518216,"Along rd to Quémaro area, 26.1 Km NW of Chamela Biological Field Station on Hwy 200","MEX",10,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.3140327,15.7929709,"Senna mollissima",1895518097,"Rio Huatulco, a 25 Km al E de Pochula, Dto Pochula","MEX",10,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-104.936111,19.465278,"Senna mollissima",1895518179,"Al N del Caiman, 1 Km barranca arriba","MEX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-108.1295158,26.0702251,"Senna mollissima",1895518163,"Agua Caliente de Zavada en una lomita arriba del Hondable, 40 Km N de Sinaloa de Leyva","MEX",2100,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-80.135872,-3.542439,"Senna mollissima",4046561141,"","ECU",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.09889,15.98611,"Senna mollissima",2807604192,"San miguel del puerto","MEX",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.995,19.598056,"Senna mollissima",1893970584,"2-3 km al NNO de San Pedro Toxín, 8-9 km al O de Tolimán","MEX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
