"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143.4,-12.6,"Dactyliophora novae-guineae",2827265120,"Portland Roads","AUS",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.016667,-12.883333,"Dactyliophora novae-guineae",2827174460,"Pascoe River.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.183333,-12.716667,"Dactyliophora novae-guineae",2827344535,"About 2 km W of Tozers Gap","AUS",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.383333,-7.966667,"Dactyliophora novae-guineae",2828005092,"About 8 miles N of Kapa Kapa, Central Dist.","PNG",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.25,-9.266667,"Dactyliophora novae-guineae",2829164035,"Rubulogo Creek, ca 18 miles N of Port Moresby Central District.","PNG",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.816667,-6.9,"Dactyliophora novae-guineae",2829027495,"About 1 mile inland from coast, E of Purari River delta channel, GulfDistrict.","PNG",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.833333,-9.833333,"Dactyliophora novae-guineae",2830418039,"Mewadi Is. off Miadeba, Normanby Island. Esa'ala Sub-District,Milne Bay District.","PNG",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141,-5.633333,"Dactyliophora novae-guineae",2513945909,"Flora of New Guinea. Ingambit, sub-district Kiunga, Western District. Damp valley forest.","PNG",NA,1967,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.528534,-13.540999,"Dactyliophora novae-guineae",2418962563,"Nesbit River, grid ref: 7670-735014.","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.842676,-9.840159,"Dactyliophora novae-guineae",4016905737,"Mewadi Is. off Miadeba, Normanby Island.","PNG",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
