"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.137731,36.05765,"Sporobolus texanus",2572937938,"Grand Canyon National Park. NPS. El Tovar East. Located in the restoration planting area south and north of the El Tovar main entrance including the island out front.","USA",72,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.707889,33.558131,"Sporobolus texanus",1929837949,"Near Nogal on hwy 37","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.40723,33.41479,"Sporobolus texanus",1843908768,"Bitter Lake National Wildlife Refuge, Oxbow Trail on W side of Pecos River.","USA",208,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.432252,35.731971,"Sporobolus texanus",1843849008,"Horn mesa, just off road.","USA",6290,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.7612,39.41829,"Sporobolus texanus",2988262313,"Colorado Hwy 83 near intersection with Castle Oaks Dr., N or Franktown.","USA",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.56333,29.90167,"Sporobolus texanus",2807312634,"+/- 26 airmiles NNW of Presidio on the SW side of Chinati Mts. In Chinati Mtns. State Natural Area. At SE part of La Baviza Cienega, +/- 5 mi. W of San Antonio Canyon.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.70559,35.33001,"Sporobolus texanus",2807272257,"6 miles east and 2.7 miles north of Tuttle.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.4063,38.6875,"Sporobolus texanus",1928208492,"Ca. 11 miles due northeast of Moab, Ida Gulch.","USA",969,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-100.227328,33.322069,"Sporobolus texanus",1930123922,"13 mi. N. Aspermont","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-103.597572,37.618263,"Sporobolus texanus",3499605550,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
