"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.25,-31.72,"Acacia leptopetala",3893108542,"c. 3 miles [4.8 km] S of Cunderdin towards Quairading.","AUS",5000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.4019,-32.1933,"Acacia leptopetala",2829953319,"New Norseman - Hyden Track. 40.6 km NW of Norseman Post Office. 31 km from T junction with Esperance - Coolgardie highway. Southern side of track.","AUS",1000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.143153,-33.67375,"Acacia leptopetala",4016909257,"C. 19 km S of Ravensthrope on Rd to Hopetown.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.933333,-32.233333,"Acacia leptopetala",2830109504,"12 km NNE of Corrigin. Collecting stop 30,600.3.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.548333,-31.669722,"Acacia leptopetala",2853833483,"Goldfields Road, gravel pit adjacent to Tammin Railway Dam Nature Reserve","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.752111,-30.462083,"Acacia leptopetala",2853880312,"Breakaway, 7.6 km W of Homestead in Credo Station N of Coolgardie","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.634167,-31.532778,"Acacia leptopetala",2853691155,"13 miles SE of Burracoppin","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.299722,-32.363889,"Acacia leptopetala",2853645125,"4 km N of Bendering on the road to Narembeen","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.066667,-32.216667,"Acacia leptopetala",2853805888,"Corrigin - Bruce Rock border, N of Lake Kurrenkutten causeway, Corrigin,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.583333,-31.55,"Acacia leptopetala",2829387545,"4.1 miles (6.5 km) N. of turn-off at Bungulla from Great Eastern Highway.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.55,-32.366667,"Acacia leptopetala",2828068272,"34 km from Corrigin along highway to Brookton.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.216667,-33.666667,"Acacia leptopetala",2830699931,"Ravensthorpe area, 8km SE of Mt Desmond summit.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.7325,-31.5864,"Acacia leptopetala",2435070557,"Heal Rd, NE of Kellerberrin - Trayning Rd.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.65,-29.65,"Acacia leptopetala",2827289578,"40 km W of Marree","AUS",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.224722,-33.116667,"Acacia leptopetala",2853617088,"0.8 km W of Tarin Rock Siding, along railway line","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
