"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
14.88,58.38,"Zannichellia palustris",2618521459,"Flora suecica Östergötland: Hov par., Lake Tåkern, in shallow water near the landing-stage of Säby. (58° 22' 30'' N, 14° 53' E.) 9.VII.1971. leg. Gunnar Lohammar","SWE",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
17.51,61.7,"Zannichellia palustris",1095898240,"FLORA OF SWEDEN. Mats H.G. Gustafsson. Hälsingland. Rogsta parish, Kuggören, Sörsundet. (17g 30' 45'' E 61g 42' 2'' N). Jul 17, 2008. Detached, in shallow brackish bay","SWE",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
17,58.22,"Zannichellia palustris",2618610982,"Sweden, Östergötland, Gryt socken, Ytterö.","SWE",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
6.61075,53.351591,"Zannichellia palustris",1277023529,"","NLD",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.81755,52.450311,"Zannichellia palustris",1279698136,"","NLD",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.80946,53.445331,"Zannichellia palustris",1279945371,"","NLD",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.29949,51.806921,"Zannichellia palustris",1284417999,"","NLD",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.39727,53.197891,"Zannichellia palustris",1280204448,"","NLD",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.18059,51.654831,"Zannichellia palustris",1276929215,"","NLD",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.54961,52.313021,"Zannichellia palustris",1279541748,"","NLD",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.62756,53.330301,"Zannichellia palustris",1279571946,"","NLD",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.74056,52.152011,"Zannichellia palustris",1282177007,"","NLD",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.60931,52.344381,"Zannichellia palustris",1276245855,"","NLD",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.06114,51.289231,"Zannichellia palustris",1282803966,"","NLD",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.5952,52.839511,"Zannichellia palustris",1283057475,"","NLD",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.3954,53.012091,"Zannichellia palustris",1286050155,"","NLD",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.92247,52.617271,"Zannichellia palustris",1277522910,"","NLD",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.81245,52.577861,"Zannichellia palustris",1282554748,"","NLD",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.73187,51.671591,"Zannichellia palustris",1286300074,"","NLD",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.20293,51.839601,"Zannichellia palustris",1276188182,"","NLD",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.06743,51.567981,"Zannichellia palustris",1276008617,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.33928,51.748041,"Zannichellia palustris",1286691871,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.57869,52.831901,"Zannichellia palustris",1277162536,"","NLD",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.3954,52.997711,"Zannichellia palustris",1278196952,"","NLD",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.0025,52.638451,"Zannichellia palustris",1280375660,"","NLD",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.16523,51.685901,"Zannichellia palustris",1275544590,"","NLD",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.69907,52.714901,"Zannichellia palustris",1280188643,"","NLD",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.87641,53.452745,"Zannichellia palustris",1276629727,"","NLD",NA,1969,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.42604,51.388151,"Zannichellia palustris",1277649362,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.88385,51.448891,"Zannichellia palustris",1280162537,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.52948,51.317921,"Zannichellia palustris",1286554339,"","NLD",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.63444,53.255801,"Zannichellia palustris",1284019335,"","NLD",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
