"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
95.533333,52,"Oxytropis alpestris",2907935632,"","RUS",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
88.661661,49.99647,"Oxytropis alpestris",1697259072,"","RUS",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
89.23836,50.25692,"Oxytropis alpestris",3382092860,"","RUS",100,2012,"HUMAN_OBSERVATION",""
89.408,50.1575,"Oxytropis alpestris",3382092859,"","RUS",100,2012,"HUMAN_OBSERVATION",""
89.26163,50.10684,"Oxytropis alpestris",3382092866,"","RUS",100,2012,"HUMAN_OBSERVATION",""
83.020571,51.024802,"Oxytropis alpestris",3986136497,"","RUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
83.021294,51.246096,"Oxytropis alpestris",3985737325,"","RUS",61,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
87.72089,50.32014,"Oxytropis alpestris",2382583358,"Russian Federation, Altai Republic, Altai Mts., Ulagan distr., Aktash: Yarlyamry valley 8 km E of the town (near Aktash mine); 2310 m a. s. l. Alpine tundra with Dryas oxyodonta and Kobresia myosuroides. Coordinates: 501912.5 N & 874315.2 E","RUS",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
88.01389,49.5025,"Oxytropis alpestris",2382485307,"Russland. Republik Altai, Becken von Ukok, Berge W des Shumaly-Flußes","RUS",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
89.400933,51.4558,"Oxytropis alpestris",2907918636,"","RUS",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
84.417,50.917,"Oxytropis alpestris",2562055230,"","RUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
86.533,51.4,"Oxytropis alpestris",2562068584,"","RUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
95.2,51.983,"Oxytropis alpestris",2562056862,"","RUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
89.1,50,"Oxytropis alpestris",2562056131,"","RUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
85,51.083,"Oxytropis alpestris",2562055903,"","RUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
86.4,50.48,"Oxytropis alpestris",2562056307,"","RUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
