"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-83.82,9.53,"Rogiera amoena",1096702616,"Flora de Costa Rica. San José: Pérez Zeledón. R. F. Los Santos. Cuenca del Savegre. San Gerardo de Dota, trail to waterfall along Río Savegre, to W of trail between 2nd to 3nd bridge. Wet lower montane forest Tenth ha. transect Savegre-2.","CRI",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-83.25,9.29,"Rogiera amoena",1261828339,"R.I. Ujarrás; Cordillera de Talamanca. Ujarrás. Margen izquierda de Quebrada Dorora, camino a Río Lori.","CRI",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.93889,9.958333,"Rogiera amoena",1257864274,"No protegida. Cuenca del Tárcoles. Llano Grande, en las cercanías del río Tiribí. Bosques en zonas de lechería.","CRI",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.11,10.09,"Rogiera amoena",1261557006,"Cordillera Central. Porrosatí, camino al volcán Barva.","CRI",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-98.0275,17.29972,"Rogiera amoena",2807227777,"A 1.8 Km de Santa Rosa, senda para Nican de la Soledad, carr a San Antonio del Progreso SANTIAGO JUXTLAHUACA","MEX",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.0996688,15.758312,"Rogiera amoena",1895503302,"Near the Rancho Viejo of the Finca Prusia","MEX",100,1968,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.806944,15.656944,"Rogiera amoena",1895142721,"Reserva El Triunfo, Polígono I, Campamento/HQ to Finca Prusia","MEX",100,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.488055,16.741111,"Rogiera amoena",1895142661,"Rancho Merced-Bazom","MEX",100,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.574444,15.673333,"Rogiera amoena",1895142708,"Parcela particular La Lagunilla, Ejido Nueva Independencia","MEX",100,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.26667,19.55833,"Rogiera amoena",2807326787,"Halfway down to Las Joyas at landslide. Top of the Sa de Manantlán along trail to Las Joyas, 5 Km W of La Cumbre (pass over Mt), 5 Km SSW to WSW of Rincón de Manantlán, 16-18 Km SSW of El Chante","MEX",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
