"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.59,-5.45,"Rotheca myricoides",1096656459,"Tanzania. Rukwa: Mpanda District T4. Tongwe Forest, Issa River, along Magamba Stream, riverine forest.","TZ",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
38.5,-4.88,"Rotheca myricoides",1096785252,"Tanzania. Tanga: Krogwe District. Nilo Forest Reserve, along roadside from Denmark Camp to Amani.","TZ",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
28.58333,1.41666,"Rotheca myricoides",4060978125,"Territoire de Mambasa (Ituri Forest). Epulu. Bordure de la route.","CD",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.4275,-8.5575,"Rotheca myricoides",4060964751,"T7. Public forest patch of Luhunga Village under TFCG (LLFP) control, S part of forest, with scattered Parinari excelsa, Polyscias fulva, Bridelia micrantha and Albizia gummifera.","TZ",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.283333,-4.783333,"Rotheca myricoides",4061055219,"Kwembago","TZ",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.18333,-2.9,"Rotheca myricoides",4061075173,"Lusahanga","TZ",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.95,-8.5,"Rotheca myricoides",4061060039,"Ufipa, Uplands above Sumbawanga","TZ",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.43333,-8.91666,"Rotheca myricoides",4061793454,"Mbeya Mountain, Catchment B","TZ",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.7,-3.36666,"Rotheca myricoides",1260402366,"Nambere village, Near Mount Kivesi. Edge of shamba adjacent to walking track. Well - drained, brown, organic soil.","TZ",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-157.783,21.45,"Rotheca myricoides",36060847,"Kaneohe Bay","US",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.091389,0.013889,"Rotheca myricoides",3998610422,"","KE",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.412862,0.708316,"Rotheca myricoides",3952225640,"","KE",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
37.507333,0.239777,"Rotheca myricoides",3958524261,"","KE",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.320812,-29.61087,"Rotheca myricoides",3957477361,"","ZA",4,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.054309,2.085038,"Rotheca myricoides",2975902801,"","UG",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-159.523,21.935,"Rotheca myricoides",1090257028,"Koloa, Kalaheo, Poohiva Rd.","US",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.97,13.5,"Rotheca myricoides",3776343397,"Yemen, gov. Abyan, Jabal Urays range, Maderan, wadi at Rukob Fa'aia, falling 800-1000 m into Wadi Nachl.","YE",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
35.52,-8.55,"Rotheca myricoides",1096664312,"Tanzania. Iringa: Mufindi District. T7. Igoda Village, Ipafu Hill.","TZ",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
35.3975,-4.482778,"Rotheca myricoides",2268974005,"Jardom Ward, Hanang Nature Reserve.","TZ",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35,-8.23333,"Rotheca myricoides",1261147261,"2 km SE of Igomaa on Mafinga-Madibira road in Brachystegia-Combretum woodland.","TZ",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.449444,-8.636944,"Rotheca myricoides",1258775048,"","TZ",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.73325,-5.25439,"Rotheca myricoides",2268907073,"Wala River Forest Reserve.","TZ",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.61666,-9.06666,"Rotheca myricoides",1261149621,"NW slope of Rungwe Mountain on N slope of Mwashitu Hill above Sinihi stream, ca. 4 km SE of Isongole and 2 km WSW of Shiwaga Crater.","TZ",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.340588,-1.093039,"Rotheca myricoides",3949834961,"","KE",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
37.405589,0.111668,"Rotheca myricoides",2644146943,"","KE",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
37.458635,0.232093,"Rotheca myricoides",2644191224,"","KE",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
36.751157,-1.374785,"Rotheca myricoides",3949214848,"","KE",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-117.16667,32.66667,"Rotheca myricoides",3465123610,"Balboa Park; San Diego Zoo.","US",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.02734,-24.693252,"Rotheca myricoides",3903371108,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.256014,-23.820028,"Rotheca myricoides",3985713125,"","ZA",562,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
109.480942,18.27695,"Rotheca myricoides",2988357771,"","CN",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
73.672516,18.335669,"Rotheca myricoides",3355022585,"","IN",81,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.603924,-33.994911,"Rotheca myricoides",3112354950,"","ZA",244,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.179651,22.467001,"Rotheca myricoides",3872870658,"","HK",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.054292,-25.662297,"Rotheca myricoides",3961437611,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.302109,-12.444455,"Rotheca myricoides",4022182535,"","ZM",5095,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.864062,-23.611345,"Rotheca myricoides",3986325595,"","ZA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.507287,-25.30047,"Rotheca myricoides",3408246239,"","ZA",614,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.206,-18.045,"Rotheca myricoides",3772621301,"","MZ",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.656188,-24.402425,"Rotheca myricoides",3455662779,"","ZA",3832,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.272345,-25.735937,"Rotheca myricoides",3455252619,"","ZA",11,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.678423,-19.206863,"Rotheca myricoides",3947308483,"","AU",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.023333,-25.140278,"Rotheca myricoides",3314331438,"","ZA",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-52.576663,4.903197,"Rotheca myricoides",4018543406,"","GF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
110.535431,-7.854776,"Rotheca myricoides",3889146359,"","ID",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.4154,-28.3841,"Rotheca myricoides",3407949649,"","ZA",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
101.252512,21.927492,"Rotheca myricoides",4046574604,"","CN",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.853119,-26.373244,"Rotheca myricoides",3097096316,"","AU",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.975814,-25.491408,"Rotheca myricoides",3858709657,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.732971,3.316734,"Rotheca myricoides",4009749777,"","MY",428,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.454815,-14.2263,"Rotheca myricoides",4022247399,"","MW",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.191841,-21.845815,"Rotheca myricoides",4022356343,"","NAM",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.249875,-25.519803,"Rotheca myricoides",3960996005,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
100.267061,5.424638,"Rotheca myricoides",2422832153,"","MY",305,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
