"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-46.90863,-15.8,"Acalypha vellamea",1930206044,"Serra do Rio Preto, ca. 8 km E. of Cabeceiras","BRA",5000,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-48.75,-17.76666,"Acalypha vellamea",1260279838,"Município de Caldas NOvas; 12 km due wes to fcity of Caldas NOvas. 5.1 km N of Entrance to hotel,  Pousada do Rio Quente., along side road from hotel to main Morrinho-Caldas Novas highway. ( Several km W of foot of west slope of Serra de Caldas). Habitat: of this number; roadside through partially cleared cerradáo.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-49.582222,-19.425833,"Acalypha vellamea",2285964586,"","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-49.345556,-19.253333,"Acalypha vellamea",2997857265,"","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.926944,-20.13,"Acalypha vellamea",3316790303,"Mina Capitão do Mato, Barragem Capitão do Mato","BRA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-58.78,-27.73,"Acalypha vellamea",318003096,"Dep. Empedrado, Estancia Las Tres Marías","ARG",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-63.18,-17.97,"Acalypha vellamea",318002586,"Prov. A. I. Highway Santa Cruz to Abapó","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-63.2,-18.03,"Acalypha vellamea",318002585,"Prov. A. I. 7 km SE of Naranjillos","BOL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-58.58,-27.32,"Acalypha vellamea",318002557,"Dep. San Cosme. Paso de la Patria","ARG",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-58.28,-28.3,"Acalypha vellamea",318002566,"Concepción, Tabay","ARG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-58.48,-28.9,"Acalypha vellamea",318002561,"Dep. San Roque. Estancia Caa Guazú, 11 km NE de Chavarría, camino a Tacuaritas. Aprox. 2km al N del casco.","ARG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-55.98,-22.67,"Acalypha vellamea",318002559,"Parque Nacional Cerro Corá. En cerrado próximo al Cerro Muralla","PRY",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-52.23,-14.63,"Acalypha vellamea",1931245203,"Brickworks near Olaria, just S.W. of Xavantina.","BRA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
