"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-120.172,34.002,"Poa douglasii",3053357387,"Santa Rosa Island: W of Orr's Camp, near Arlington Cyn","USA",1500,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.0451,34.035,"Poa douglasii",3053357966,"Santa Rosa Island: Carrington Point","USA",1500,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.9913,33.979,"Poa douglasii",3053387377,"Santa Rosa Island: N side of Skunk Pt Peninsula, ca. 0.1 mi E of end of access rd","USA",500,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.405,34.049,"Poa douglasii",3053364805,"San Miguel Island: W end of Simonton Cove","USA",1500,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.6286,34.616,"Poa douglasii",3053352853,"Vandenberg Air Force Base; Coast Rd, 0.2 mi N of Delphy Rd (to Satellite Launch Complex 5); Vandenberg Air Force Base","USA",500,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.953653,38.120364,"Poa douglasii",3963259355,"","USA",32,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.806826,36.697247,"Poa douglasii",3465912491,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.41665,38.67289,"Poa douglasii",3125020231,"Ocean bluff 16.4 miles north of Fort Ross","USA",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-123.79936,39.46783,"Poa douglasii",3125156236,"Sea bluff 1 mile north of Fort Bragg","USA",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.938027,36.621106,"Poa douglasii",2451545600,"Asilomar Beach c. 5 mi W of Monterey","USA",500,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.810557,36.666127,"Poa douglasii",3961361968,"","USA",233,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.453775,37.805283,"Poa douglasii",899958250,"","USA",5,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-123.76268,39.546292,"Poa douglasii",3416144443,"","USA",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.989667,38.231333,"Poa douglasii",1880464252,"","USA",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.229836,41.817181,"Poa douglasii",3963386473,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.326776,37.160509,"Poa douglasii",2459168839,"Año Nuevo State Park","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-124.1446618,40.8916665,"Poa douglasii",2421717461,"Humboldt County: Lanphere-Christensen Dunes. 3 miles west of Arcata.","USA",1220,1976,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.4097,37.266884,"Poa douglasii",1803978410,"Pescadero Marsh Natural Preserve, a part of Pescadero State Beach, near its west entrance, inland from Pescadero Beach (~350 ft east of Hwy 1)","USA",NA,2006,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-124.2047,40.7902,"Poa douglasii",2982053783,"Samoa Peninsula just E of the drag strip","USA",1528,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-124.10422,41.22166,"Poa douglasii",2982045524,"Dry Lagoon State Park, near entrance.","USA",500,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-124.05929,41.43242,"Poa douglasii",2982047524,"1/2 mi. S Ossagon Creek, near Gold Bluff Beach Rd.","USA",125,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-124.37931,40.39977,"Poa douglasii",2982041530,"3 mi. S of Cape Mendocino.","USA",450,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-124.214806,41.951103,"Poa douglasii",2982046995,"Prince Island, 3/8 mi. W Sinestia Rock.","USA",200,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
