"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.5139,-10.7265,"Polygala pseudoerica",1585194089,"","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.666667,-18.25,"Polygala pseudoerica",1570746424,"","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.743075,-18.945079,"Polygala pseudoerica",1090630932,"Serra do Cipó, Trilha da Senhorinha, primeiro platô.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.551389,-18.369722,"Polygala pseudoerica",1570748286,"","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.681944,-18.423889,"Polygala pseudoerica",1570747667,"Morro do Coco","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.6,-18.15,"Polygala pseudoerica",1424157759,"9-13 Km NW de Diamantina, camino a Biribiri, cerca del Rio das Pedras.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.478333,-18.573889,"Polygala pseudoerica",1424214680,"Estrada para Gouveia, ca. 10km de Serra ( km 425 ).","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.471111,-18.488055,"Polygala pseudoerica",1424279673,"Estrada para Milho Verde, a 2Km do trevo da estrada para Capivari. Campo rupestre.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.583611,-18.220833,"Polygala pseudoerica",1095260256,"Brasil, Minas Gerais, Diamantina, próx. ao Campus da UFVJM.","BRA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.7296,-18.0062,"Polygala pseudoerica",1928724613,"Serra do Espinhaço, ca. 10 km N. of São João da Chapada, road to Inhaí","BRA",5000,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.759167,-17.86975,"Polygala pseudoerica",1087638548,"Parque Nacional das Sempre Vivas, Região do Vai e volta (Pinturas rupestres)","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-44.299028,-21.130861,"Polygala pseudoerica",2027493421,"Serra do Lenheiro, trilha para o areial","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.591667,-18.572222,"Polygala pseudoerica",1094788511,"Estrada BR 259 a Serro. c. 9,7km de Datas.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.761944,-19.008056,"Polygala pseudoerica",1094850421,"Serra do Cipó, fazenda Toucan Cipó, estrada para a captação.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.641389,-18.704722,"Polygala pseudoerica",1094830289,"Costa Sena, Guritiba de cima, ca. De 10,6 km saindo costa sena sentido a fazenda cachoeira.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
