"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-114.46,36.16,"Astragalus geyeri",2572937010,"48km ENE of Henderson, 1km NW of Crescent Cove, 9km ENE of Arch Mountain. Middle Point 7.5' USGS topographic quadrangle.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.856783,39.7926,"Astragalus geyeri",1846551508,"Desert Queen Valley at the N end of the Hot Springs Mts., 0.4 road miles ENE of a pole line road on the buried cable road.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.501389,38.127778,"Astragalus geyeri",1846507221,"SC under the ledges, 8 mi E of U-95 on Poison Springs turnoff","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.499722,37.990278,"Astragalus geyeri",1846507195,"CC under the ledges, 8 mi E of U-95 on Poison Springs turnoff","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.8475,39.583056,"Astragalus geyeri",1846507179,"Lahontan Valley, 6.4 road miles north of Highway 50 on the Soda Lake Road and progresive dirt roads from the end of the pavement, north-northeast of Soda Lake.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.433611,38.0975,"Astragalus geyeri",1846507237,"12.5 mi E of U-95 on Poison Spring Road. CC under ledges","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.151933,39.011417,"Astragalus geyeri",1846559450,"NE end Alkali Flat, 1.0 road miles N of main Gabbs road on road to Gabbs Wash.","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.926667,35.1,"Astragalus geyeri",1846507376,"0.2 mi W of Hackberry, near Hualapai Mountain Park.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.48,40.02,"Astragalus geyeri",1929816273,"North of the West Humboldt Range, 11 air miles south of Lovelock","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.421417,39.250972,"Astragalus geyeri",1929840282,"Fourmile Flat, 1.7 road miles SSW of highway 50 on main road to Wightman Well","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.097951,38.786772,"Astragalus geyeri",1928343070,"Pine Grove Flats, 4.9 road miles SE of the paved Yerington road on the road to Aurora.","USA",NA,1991,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-116,42.79,"Astragalus geyeri",1929207435,"Big Jack's Creek.","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.310786,40.353281,"Astragalus geyeri",1931355996,"Along Highway #40 ca. 15 miles west of Vernal","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-119.34,40.63,"Astragalus geyeri",1929659583,"Granite Creek Desert, 2.3 road miles south of Gerlach on highway 34","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.3729784,38.923116,"Astragalus geyeri",2242358916,"Desert E. of San Rafael Reef at edge of hwy I70 off-ramp 174 at junction with UT24.","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-109.94,38.94,"Astragalus geyeri",1929133985,"Floy Canyon road, 1.4 km (0.9 mile) north of old U.S. Highway 6-50 (Floy)","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.762222,42.758333,"Astragalus geyeri",1930944067,"Grasmere road","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.161804,39.241689,"Astragalus geyeri",1927787116,"17 miles north of Green River and 4.5 miles east of turnoff for Huntington on dirt road, southeast of Cedar Mountain area","USA",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.12,40.88,"Astragalus geyeri",1929518299,"Browns Park near the Green River, 3 miles west of Colorado border","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.2331,41.2458,"Astragalus geyeri",1930545627,"6 miles out of Mountainview towards Lonetree","USA",NA,1953,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-114.0378,36.9539,"Astragalus geyeri",1930482042,"Sand Holleo Wash, 10.7 miles (by road) north of Interstate Highway 15; ca. 0.4 miles east of the Nevada-Arizona state line; north of road and mainly beneath powerlines","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.4515,36.1804,"Astragalus geyeri",1929861136,"Unnamed cove, ca. 1 km S of Ebony Cove (ca. ½ way between Ebony Cove and Middle Point), W side of Overton Arm, Lake Mead National Recreation Area","USA",NA,1995,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-106.8265,42.04595,"Astragalus geyeri",1928624450,"Seminoe Reservoir, ca. 10 air mi SSE of Seminoe Dam","USA",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.592023,40.398922,"Astragalus geyeri",1929349195,"Hills 5 miles west of Vernal, on US 40","USA",4250,1967,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-112.3756,39.5189,"Astragalus geyeri",1928063026,"Lynndyl sand dunes","USA",NA,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-115.695403,42.896756,"Astragalus geyeri",1928645450,"Bruneau Sand Dunes State Park","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.24,38.36,"Astragalus geyeri",1930199799,"63.1 miles east of Tonopah on Highway 6. Near Blue Jay Maintenance Station","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.4428,42.0975,"Astragalus geyeri",1929760266,"Ca. 1 mile south of Farson","USA",NA,1990,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-118.229444,39.281944,"Astragalus geyeri",1986973659,"Fairview Valley east of Labou Flat south of Rte 50 3 1/3 road miles west of Dixie Valley turnoff","USA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-109.395278,40.211667,"Astragalus geyeri",1986954798,"About 4 miles west of Utah Highway 264 on the dirt road to Stirrup, this junction being 11 miles south of U.S. Highway 40 near Jensen.","USA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
