"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-118.65,34.083333,"Eriogonum wrightii",1998678901,"0.7 miles south of junction of roads at summit, Saddle Peak","USA",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
-113.3561,33.8912,"Eriogonum wrightii",1846530079,"1 mi. north of summit Harquahala Mountains.","USA",969,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.430536,34.557478,"Eriogonum wrightii",1846529970,"0.9 mi. south of Rt. 89A on road to State Highway 69.","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.37858,33.71093,"Eriogonum wrightii",1846529992,"Tonto Forest Road #143, 13 mi E of Rt. 87.","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.935,38.97028,"Eriogonum wrightii",1846529908,"Edge of beach, Lake Tahoe, Village of South Lake Tahoe.","USA",5000,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.84645,33.84012,"Eriogonum wrightii",1846529888,"North side cave Creek Road, 1 mi. west of Bartlett Dam Road.","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.045939,34.191177,"Eriogonum wrightii",1846529736,"Perry Mesa, near head of south fork of Bunker Canyon, 5.75 mi. northeast of Black Canyon City.","USA",8025,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.523369,35.773976,"Eriogonum wrightii",4041173428,"Grand Canyon, Hualapai Nation, Bridge Canyon, below and north of first falls and pour-off.","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.38,34.5,"Eriogonum wrightii",1846530650,"Quad: Arrastra Mountain northeast 7.5'. Along graded road south of Olea Ranch house","USA",100,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.889,35.0727,"Eriogonum wrightii",1846530644,"Hualapai Peak 7.5' quad; vicinity of Hualapai Peak summit","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.8081,35.1888,"Eriogonum wrightii",1846530561,"Along IH 40 in vicinity of Peacock Mt. Road turnoff, N side of Hualapais.","USA",969,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.244887,34.405496,"Eriogonum wrightii",1846530513,"Big Bug Creek, E. of Prescott & W. of Mayer.","USA",981,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.7402,34.2816,"Eriogonum wrightii",1846530412,"Sawgrass Flat","USA",969,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.338,34.2786,"Eriogonum wrightii",1846530562,"6 miles west of Cleator along road to Crown King, Bradshaw Mt.","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116,31.633333,"Eriogonum wrightii",1846530575,"East of Cerro Pinon.","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.08306,36.05861,"Eriogonum wrightii",1846530502,"Yaki Point, Grand Canyon - South Rim.","USA",301,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.048085,34.928125,"Eriogonum wrightii",1846530261,"Plain above Sycamore Canyon near Packard Ranch.","USA",5000,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.995,34.191,"Eriogonum wrightii",1846530126,"ShowLow Lake","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.766755,34.832003,"Eriogonum wrightii",1846530148,"Church of the Holy Cross, Sedona.","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.670017,33.778536,"Eriogonum wrightii",1846530160,"Cave Creek Road betwen Camp Creek and Seven Springs Campground","USA",1000,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.53035,34.911217,"Eriogonum wrightii",2572939093,"Providence Mountains; Mojave National Preserve; 1.1 mi. east of Foshay Pass along transmission line road.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.396,33.46029,"Eriogonum wrightii",1846475162,"Tonto National Forest, Superstition Mountains, West Boulder Canyon, along Dutchman's Trail just west of junction with Black Mesa and Boulder Canyon Trail.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
