"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.63333,-24.95,"Mundulea antanossarum",1260603235,"S Madagascar, Toliara, c. 25 km NE of Amboasary, near village of Ankilitelo, c. 5 km north of Route Nationale 13, near Mt. Vohimainty. In spiny shrubby vegetation in thin sandy soil over sandstone outcrop.","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.383333,-24.95,"Mundulea antanossarum",1260454397,"RN XI, Behara distr Androy, forêt sèche.","MDG",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.7,-24.75,"Mundulea antanossarum",4060922328,"Haut bassin de la Mananara et abords (Sud-Est), Nord d'Imonty","MDG",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.298333,-22.802778,"Mundulea antanossarum",1257724038,"Sakaraha, Mahaboboka, Fokontany de Marotsiraka Betsileo, Forêt de Satrà à l'Est du village Ambinanintelo.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.68333,-24.88333,"Mundulea antanossarum",1259131825,"Andohahela RNI. Forêt humide en contact avec une formation sèche sur les pentes occidentales, environs 9 km au sud du village d'Ambatoabo, canton Ranopiso, Fort-Dauphin. Echantillon préservé en alcool.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.89416,-25.05333,"Mundulea antanossarum",4032031330,"Anosy, Tolagnaro, Petriky.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.66666,-25,"Mundulea antanossarum",4031944701,"Fort Dauphin (Tôlan|2aro) region, W of town along highway on southern boundary of Reserve Integral #11, Andohahela, parcel 3; dry forest; W of Col des Ranopiso.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.95,-22,"Mundulea antanossarum",4031783253,"Sendrisoa","MDG",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.1425,-24.305278,"Mundulea antanossarum",4031931196,"Région Anosy, District Amboasary-Sud, Commune Marotsiraka, Fokontany Antsonjo, Forêt de Anjaroa, Ankazomanga. Herbier conservé avec alcool. Collecté avec Sambo guide local.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.283333,-22.4,"Mundulea antanossarum",4031558387,"Massif gréseux d'Isalo aux environs du col de Tapias.","MDG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
