"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.7561,46.1566,"Trifolium plumosum",1929673802,"Dry grassy flat, Craig Mts.. at Forest.","USA",NA,1957,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-116.460672,46.230456,"Trifolium plumosum",3902097350,"","USA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.076566,46.019116,"Trifolium plumosum",1457582388,"","USA",4,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.85056,46.07611,"Trifolium plumosum",441854961,"Craig Mountains.","USA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-118.751111,45.184167,"Trifolium plumosum",441854579,"Blue Mountains. Umatilla National Forest. About 20 kilometers east of Ukiah on State Highway 244. Bear Wallow Campground, site #5.","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.614873,46.148052,"Trifolium plumosum",441854960,"2 miles east of Forest.","USA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-118.520939,45.242958,"Trifolium plumosum",3773915403,"Blue Mountains. Wallowa-Whitman National Forest. Starkey Experimental Forest & Range. East side of Forest Service Rd. 2120, ca 2 air mi. N of Starkey Headquarters, 3.5 air miles N of intersection with OR Hwy. 244, ca 23 air mi. SW of La Grande.","USA",569,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-118.1347,45.3014,"Trifolium plumosum",3820555921,"Morgan Lake, north edge at La Grande.","USA",4828,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-119.1203,44.9891,"Trifolium plumosum",3820527905,"Blue Mountains, North Fork John Day River, 13.5 air miles southwest of Ukiah.","USA",805,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-119.01,45.2442,"Trifolium plumosum",3820523852,"Battle Mt.","USA",1609,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-119.3216,45.1245,"Trifolium plumosum",3820535908,"Blue Mountains, North Fork John Day River drainage, 19.5 miles southeast of Heppner along Forest Service Road 2103. South end of Butcher Bill Meadow.","USA",805,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-118.6401,45.16051,"Trifolium plumosum",3820648243,"Umatilla Natl. Forest; Frazier Campground on Hwy. 244 ca. 17 mi. E of Ukiah.","USA",805,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-118.4083,45.0183,"Trifolium plumosum",3820649065,"grassy flat about 6 miles s. of Starkey on road to Granite.","USA",4828,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-116.736933,46.265833,"Trifolium plumosum",3820651688,"Polly Canyon, east of Webb Creek.","USA",805,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-118.33665,45.83768,"Trifolium plumosum",3820685548,"CR 628 Rd., 5 miles osutheast of Hwy 11 via Blue Mt. Station Rd., south-southeast of Milton-Freewater.","USA",805,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-118.146629,45.398111,"Trifolium plumosum",3820546790,"7.0 km NNW of La Grande, ca. 2.2 km E of Rocky Flat.","USA",4828,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-116.63882,46.17489,"Trifolium plumosum",1929807113,"East of Mission Creek, about 2 miles north northwest of Forest. (NAD 27)","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.145641,45.901153,"Trifolium plumosum",1948777205,"","USA",2,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.284745,45.336506,"Trifolium plumosum",4069718191,"Spring Creek exit, Interstate 84 about 10 miles west of La Grande.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.29556,44.35306,"Trifolium plumosum",4069825475,"Winter Creek Area, 1 mile NE of the gravel pit on road 5110 (off USFS RD. 51).","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
