"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
128.2,-17.12,"Dendrophthoe glabrescens",2828626876,"C. 8 km south of Turkey Creek, East Kimberley.","AUS",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.0236,-30.3389,"Dendrophthoe glabrescens",2829622440,"Approx. 4 km from entrance to Mt Kaputar National Park on road heading to Narrabri.","AUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.17,-31.17,"Dendrophthoe glabrescens",2829623071,"c. 6 km SE of Bugaldie, on Coonabarabran Road.","AUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.871366,-30.051963,"Dendrophthoe glabrescens",1073839685,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.961675,-32.330007,"Dendrophthoe glabrescens",1071331478,"locality withheld","AUS",5,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
130.37706,-11.26684,"Dendrophthoe glabrescens",1633163348,"Melville Island. St. Asaphs Bay. Dune field. Acacia woodland on dunes & swales, many dead trees/shrubs. BAU Site LONG 2","AUS",40,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.831304,-29.244062,"Dendrophthoe glabrescens",1073292043,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.980276,-29.206758,"Dendrophthoe glabrescens",1074669792,"locality withheld","AUS",1000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
144.8667,-20.5392,"Dendrophthoe glabrescens",2438098143,"13.4 km by track SSE of Warang Homestead site, just inside boundary of White Mountains National Park, 50 km N of Torrens Creek, Torrens Creek catchment. [AGD66]. (55,277572,7727392) (7856-775273).","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.2322,-24.9803,"Dendrophthoe glabrescens",2438099067,"Great Sandy National Park, Fraser Island, Wathumpa Creek mouth, 9 km WSW of Orchid Beach. (56,523437,7237206) (9548-234372) [AGD84].","AUS",1000,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.92,-15.117778,"Dendrophthoe glabrescens",2434544891,"Bridge Creek Holding (proposed N.P.), upper Bridge Creek catchment; NW of Cooktown.","AUS",1000,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.867861,-14.541444,"Dendrophthoe glabrescens",2437580731,"Rinyurru (Lakefield) National Park; Marina Plains Scrub.","AUS",1000,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.613983,-31.112874,"Dendrophthoe glabrescens",1072818819,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.366667,-12.65,"Dendrophthoe glabrescens",2827406649,"Near old Weymouth Holding Homestead 12d 39.76' 143d 22.59'","AUS",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.25,-15.483333,"Dendrophthoe glabrescens",2827282331,"Milkwood Lodge, Annan Road, Cooktown","AUS",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.583333,-10.733333,"Dendrophthoe glabrescens",2827244740,"Somerset 10d 44.54' 142d 35.59'","AUS",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.666667,-18.216667,"Dendrophthoe glabrescens",2827651181,"Mt Kalkani, an extinct crater on Yarmula Station, 78 km SW of Mt Garnet","AUS",1600,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.869167,-17.799167,"Dendrophthoe glabrescens",2827376219,"27 km SE from Normanton [on the] Burketown -Normanton Rd.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.3,-12.75,"Dendrophthoe glabrescens",2827270964,"Iron Range National Park","AUS",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.9,-12.45,"Dendrophthoe glabrescens",2827369792,"11.8 km E of Bromley Station on the track to Carron Valley","AUS",1600,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.094722,-14.968056,"Dendrophthoe glabrescens",2827363766,"Along Savanna Way between Roper Bar and Ranger Station at Nathan River.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.25,-13.883333,"Dendrophthoe glabrescens",2827171553,"Mulingar","AUS",1000,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.766667,-17.1,"Dendrophthoe glabrescens",2827409869,"Gordonvale","AUS",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.266667,-19.333333,"Dendrophthoe glabrescens",2827295351,"Soda Creek crossing, Hann Highway, Hughenden towards The Lynd","AUS",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.233333,-15.1,"Dendrophthoe glabrescens",2827288372,"Near Cape Flattery, about 2 km N of McIvor River mouth","AUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.916667,-11.95,"Dendrophthoe glabrescens",2827245567,"Sand dunes S of Harmer Creek, 37km E of Nixon Homestead. Mapping site SBN 4.","AUS",1600,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.65,-15.333333,"Dendrophthoe glabrescens",2827164049,"Peninsula Development Road, Morehead River.","AUS",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.168056,-16.35,"Dendrophthoe glabrescens",2827459210,"Daintree National Park, Little Daintree River.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.4875,-18.7,"Dendrophthoe glabrescens",2827450008,"Lawn Hill.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.333333,-16.6,"Dendrophthoe glabrescens",2827362127,"Rex Highway between Mossman and Julatten","AUS",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.5,-20.1,"Dendrophthoe glabrescens",2827212295,"Dingo Beach Park","AUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.833333,-11.616667,"Dendrophthoe glabrescens",2827498054,"Near Captain Billy Landing 11d 37.2' 142d 50.28'","AUS",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.583333,-16.833333,"Dendrophthoe glabrescens",2827539057,"Owens Creek, near Kuranda","AUS",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.55,-15.366667,"Dendrophthoe glabrescens",2827150026,"Kowanyama Aboriginal Reserve, South Mitchell River, ca 2 km from the river mouth","AUS",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.7025,-16.830278,"Dendrophthoe glabrescens",2827423049,"Cattana Wetlands, off Dunne Road, Smithfield, suburb of Cairns.","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.548611,-17.1575,"Dendrophthoe glabrescens",2827188945,"Danbulla Drive, Lake Tinaroo, approx. 8 km from Kairi.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.166667,-10.583333,"Dendrophthoe glabrescens",2827557533,"Hammond Island, Torres Strait","AUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.144722,-17.943056,"Dendrophthoe glabrescens",3051450302,"Track to Coconut Beach from Pallon Beach, Dunk Island. Near airstrip.","AUS",50,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.385,-15.969444,"Dendrophthoe glabrescens",2827182620,"North Palmer River immediately above (E of) confluence with Cherry Tree Creek, 28km SSE of Jowalbinna.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.8,-16.933333,"Dendrophthoe glabrescens",2827210383,"Lee Yan Road, East Trinity","AUS",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.568056,-16.654167,"Dendrophthoe glabrescens",2827147877,"Wangetti Beach car park, Wangetti. 16km N of Palm Cove, North Queensland.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.183333,-20.732778,"Dendrophthoe glabrescens",2827314445,"Burra Range.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.704167,-12.288889,"Dendrophthoe glabrescens",2827338812,"7km south of Pennefather River mouth.","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.4,-15.9,"Dendrophthoe glabrescens",2827478017,"1km N of Nassau River mouth, 350metres E of the beach.","AUS",1600,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.866667,-19.516667,"Dendrophthoe glabrescens",2827171093,"Elliot Toe Bowling Green National Park, 9 km NNE of Woodstock.","AUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.083333,-12.166667,"Dendrophthoe glabrescens",2827172057,"Olive River","AUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.2,-15.633333,"Dendrophthoe glabrescens",2827243416,"Annan River near Cooktown water intake","AUS",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.499167,-16.709722,"Dendrophthoe glabrescens",2827375688,"Quaid Rd, W of Junction with Black Mountain Rd, Kuranda.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.254,-8.8525,"Dendrophthoe glabrescens",1090180152,"Garden of Bensback Lodge, Bensback","PNG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.671543,-21.190684,"Dendrophthoe glabrescens",1913696733,"","AUS",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
130.24048,-11.77483,"Dendrophthoe glabrescens",1633147435,"Bathurst Island; S of Port Hurd. Melaleuca viridiflora/Acacia leptocarpa low open woodland with Eriachne, on sandy waterlogged drainage depression.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.458611,-12.907778,"Dendrophthoe glabrescens",1633010411,"Arafura survey. Doyndji area. Euc. tetrodonta woodlland on sand.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.618985,-29.953223,"Dendrophthoe glabrescens",1073842385,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.215111,-31.993085,"Dendrophthoe glabrescens",1071041411,"locality withheld","AUS",5,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.493514,-23.406711,"Dendrophthoe glabrescens",3959606717,"","AUS",24,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
151.835972,-31.43814,"Dendrophthoe glabrescens",1074414112,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.477417,-27.17383,"Dendrophthoe glabrescens",3873806036,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.685545,-25.528435,"Dendrophthoe glabrescens",3307322624,"","AUS",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.756033,-19.205805,"Dendrophthoe glabrescens",2609082109,"","AUS",8,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.609159,-25.923199,"Dendrophthoe glabrescens",3892650666,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.100708,-27.526379,"Dendrophthoe glabrescens",3455182608,"","AUS",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.686902,-23.170802,"Dendrophthoe glabrescens",4011592114,"","AUS",2,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.364412,-24.906715,"Dendrophthoe glabrescens",3335395761,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.010128,-25.327585,"Dendrophthoe glabrescens",3985899547,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.1566,-21.0005,"Dendrophthoe glabrescens",3873000579,"","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.313195,-18.535568,"Dendrophthoe glabrescens",3455662276,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.640513,-31.210983,"Dendrophthoe glabrescens",3415789004,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.772424,-30.335474,"Dendrophthoe glabrescens",3915321497,"","AUS",23,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.612091,-25.194661,"Dendrophthoe glabrescens",3912228176,"","AUS",93,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.034881,-33.112451,"Dendrophthoe glabrescens",1073070648,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.890051,-30.124237,"Dendrophthoe glabrescens",1073436143,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.767778,-29.031759,"Dendrophthoe glabrescens",1451651844,"locality withheld","AUS",5000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
148.765362,-30.381665,"Dendrophthoe glabrescens",3858118396,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.667642,-34.680274,"Dendrophthoe glabrescens",3754986309,"locality withheld","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.038492,-30.099361,"Dendrophthoe glabrescens",1074255944,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.47748,-29.199798,"Dendrophthoe glabrescens",1072884235,"locality withheld","AUS",100,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.078578,-30.146259,"Dendrophthoe glabrescens",1073836449,"locality withheld","AUS",10,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.692141,-29.827464,"Dendrophthoe glabrescens",1073290230,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.820032,-30.619614,"Dendrophthoe glabrescens",3748946081,"locality withheld","AUS",20,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.532862,-29.31471,"Dendrophthoe glabrescens",3985255496,"locality withheld","AUS",100,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.754475,-31.376879,"Dendrophthoe glabrescens",1072725782,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.014695,-29.91628,"Dendrophthoe glabrescens",1452982859,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.967197,-30.561093,"Dendrophthoe glabrescens",1072791822,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.597127,-28.999646,"Dendrophthoe glabrescens",1072713540,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.934445,-29.456758,"Dendrophthoe glabrescens",1451474237,"locality withheld","AUS",1667,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.967074,-29.653934,"Dendrophthoe glabrescens",1074130755,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.259355,-32.964474,"Dendrophthoe glabrescens",1073070061,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.231705,-30.026373,"Dendrophthoe glabrescens",1072835350,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.445836,-30.066678,"Dendrophthoe glabrescens",3985228464,"locality withheld","AUS",100,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.921879,-30.205902,"Dendrophthoe glabrescens",3985265495,"locality withheld","AUS",100,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.162463,-28.562575,"Dendrophthoe glabrescens",1069521198,"locality withheld","AUS",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.784984,-30.682489,"Dendrophthoe glabrescens",3748930043,"locality withheld","AUS",20,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.609493,-26.873441,"Dendrophthoe glabrescens",2418424942,"Glenbar Ridge. C. 60km SE of Charleville on Bollon road.","AUS",2000,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.359482,-11.573553,"Dendrophthoe glabrescens",4016912207,"Wessel Islands, Raragala Island.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.786944,-14.926667,"Dendrophthoe glabrescens",2418630236,"63km E of Lakefield Ranger Base.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.826146,-16.540153,"Dendrophthoe glabrescens",2418541534,"Dorunda Lake overflow, 1km N of Dorunda homestead.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
123.642915,-17.306935,"Dendrophthoe glabrescens",4016878709,"Community Park, Derby.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
