"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-74.02797,4.80003,"Sporobolus lasiophyllus",2244394936,"Localidad de Usaquén, Cerros de Torca, Colegio Distrital Nuevo Horizonte","COL",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.2,-4,"Sporobolus lasiophyllus",1090245603,"Ecuador, S of Loja, E of Universitad Nacional Ills in Argelia","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.6856,-9.10728,"Sporobolus lasiophyllus",1322821557,"Cordillera Blanca W slope, ca. 20 km ENE of new city of Yungay, border of Parque Nacional Huascaran, Sector Llauganuco, below entrance station ca. 0.5 km","PER",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.466667,-7.233333,"Sporobolus lasiophyllus",1259466023,"Km 160 on Hwy from near Pacasmayo to Cajamarca; very steep rocky slopes.","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.529722,-7.403889,"Sporobolus lasiophyllus",1259791877,"SAIS, José Carlos Mariátegui, Km 15 on Sunchubamba-San Juan road. Meadow.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.8506,-7.05775,"Sporobolus lasiophyllus",1318073962,"3 air km ESE of Longotea on road to Bolivar, ca 9 air km W of Uchumarca","PER",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-74.22944,-13.2725,"Sporobolus lasiophyllus",1261030497,"S of Ayacucho ca. 23 km on Hwy 3 toward Abancay. WP 62.","PER",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.36666,-7.98333,"Sporobolus lasiophyllus",1259802285,"Trujillo-Huamachuco road, 10-15 km before Shorey. Rangeland","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.6329,6.0703,"Sporobolus lasiophyllus",779871694,"Sumapaz bij Socha","COL",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
-78.4141,-7.4406,"Sporobolus lasiophyllus",779871484,"Upper valley Chicama river near Sunchubamba","PER",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
