"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
32.922722,-26.447238,"Gymnosporia markwardii",1891316594,"","MOZ",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.4186,-28.3538,"Gymnosporia markwardii",3858911371,"","ZAF",300,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.3615,-28.3287,"Gymnosporia markwardii",3889015309,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.64334,-27.5256,"Gymnosporia markwardii",1838396132,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.503884,-28.148351,"Gymnosporia markwardii",2850700269,"","ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.988525,-28.756978,"Gymnosporia markwardii",3061596888,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.8,-26.716667,"Gymnosporia markwardii",2516210032,"a caminho de praia da Ponta do Ouro para Salamanga, a 3km da praia da Ponta do Ouro.","MOZ",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.7904,-27.0924,"Gymnosporia markwardii",1838316556,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.880001,-26.889999,"Gymnosporia markwardii",3818302142,"KwaZulu-Natal, Kosy Bay","ZAF",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.576945,-27.213333,"Gymnosporia markwardii",1838069046,"","ZAF",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
