"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-57.25,-25.13333,"Setaria lachnea",4031371549,"5 km SE of Emboscada on road to Nueva Colombia. On a plain. Savanna.","PRY",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.403629,-36.842433,"Setaria lachnea",3747241489,"","ARG",155,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.13333,-27.18333,"Setaria lachnea",1259649259,"Ruta Nac. 9, a 3 km del límite con la provincia de Santiago del Estero camino a S.M. de Tucumán","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.216667,-24.183333,"Setaria lachnea",1258090984,"Ruta de El Algarrobal a El Cucho, pasando Río de los Blancos. A 3 km del río.","ARG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.367778,-26.818889,"Setaria lachnea",1259597070,"Ruta Provincial 340, al N de San javier","ARG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.833333,-21.533333,"Setaria lachnea",1259382348,"10.4 km SW of Tomatas (5 km N of Tarija). Rincón de la Victoria.","BOL",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.63333,-27.75,"Setaria lachnea",1259744443,"Vieja ruta 14 de San José a Cerro Azul","ARG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.983333,-32.677778,"Setaria lachnea",1259543191,"márgenes del Arroyo Papagayos, debajo del puente de Ruta Prov. 1, acceso a Papagayos, W Sierra Comechingones","ARG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.75,-17.58,"Setaria lachnea",3005653360,"Chiquitos, Est. San Ignacio, 22 km N of San Jose de Chiquitos.","BOL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.25,-19.13,"Setaria lachnea",3005775534,"Cordillera, Tatarenda, 30km S of Rio Grande on road to Camiri. First range of Andes.","BOL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.90305,-20.63388,"Setaria lachnea",4060914040,"Ca. 110 km saliendo de Rosario de Ingre hacia Ñaurendita. Bosque Chaco Serrano con restos de Bosque Tucumano-Boliviano en quebradas y laderas protegidas; pasando a lugares abiertos con pastizales cicundante a propiedades de hacendados.","BOL",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.94777,-26.43055,"Setaria lachnea",699264663,"El Nogalito","ARG",5000,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-65.55,-17.683,"Setaria lachnea",47847186,"Between Buena Vista and Amboro Nat. Park","BOL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-65.016667,-32.678333,"Setaria lachnea",1259543142,"Ruta Provincial 40, ca. 5 km W de Papagayos, camino a Tilisarao sobre Ruta Nacional 148","ARG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.88,-17.23,"Setaria lachnea",3005747949,"Depto. Santa Cruz, Prov. Warnes, E side of the village of Colonia Okinawa 1. Brushy or grassy roadsides, formerly forest.","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
