"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6.37546,43.37374,"Agrostis pourretii",2491796781,"","FRA",7881,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.21178,41.55354,"Agrostis pourretii",3992667967,"","FRA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.3,38.6,"Agrostis pourretii",31207232,"Cabeza del Buey: cordel de Taberneros. Charca grande y poco profunda sobre litosuelos pizarrosos. 2513/TE. 30SUH08","ESP",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.75,39.05,"Agrostis pourretii",137515972,"La Roca de la Sierra: Laguna del Cortijo del Médico. I-50. 195/03.","ESP",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.2,38.7,"Agrostis pourretii",31206253,"Sierra de Oliva. 29SQC49","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.6,39.07,"Agrostis pourretii",137515973,"La Roca de la Sierra: Laguna Multales. I-54. 218/03.","ESP",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.4,40.1,"Agrostis pourretii",784655664,"Pozuelo de Zarzón: Robeldal - encinar. 500 m. 29TQE24","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.53,38.97,"Agrostis pourretii",137515974,"La Garrovilla: Embalse de los Canchales. I-56. 224/03.","ESP",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.3,40.3,"Agrostis pourretii",31206257,"Nuñomoral: Entre Nuñomoral y Rubiales. 29TQE37","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.2,39.1,"Agrostis pourretii",31206260,"Herrera del Duque: Peloche. 30SUJ13","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.8,38.4,"Agrostis pourretii",31206262,"Valle de Santa Ana: 29SPC95","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6,39.9,"Agrostis pourretii",31206264,"Malpartida de Plasencia: Puente de La Bazagona. 350 m. 30STK42","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.1,39.2,"Agrostis pourretii",31206268,"Castilblanco: Casa de Rompealbardas. 30SUJ24","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.05,38.55,"Agrostis pourretii",3412777637,"Hornachos. Calleja que lleva desde el Camino de los Escalones a la Fuente de los Cristianos. Pared de piedra.","ESP",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
