"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.983333,-15.616667,"Cryptocarya spec.",2827329708,"Toamasina. Masoala Peninsula, near village of Ambizana, north trail.","MDG",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
154.166667,-11.333333,"Cryptocarya spec.",2827155680,"Mt Rossell, Rossell Island; Milne Bay Province","PNG",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
154.183333,-11.366667,"Cryptocarya spec.",2827153048,"Mt Rossel, Rossel Island; Milne Bay Province","PNG",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.666667,-7.166667,"Cryptocarya spec.",2827224549,"Taun Creek, Bulolo; Morobe District","PNG",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.35,-7.516667,"Cryptocarya spec.",2827604171,"Natter Bay LA, 93 km SE of Lae; Morobe District","PNG",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.85,-24.75,"Cryptocarya spec.",2827536909,"Toliara. NW of Tolanaro (Fort Dauphin). Reserve Integrale #11 (Andohahela), parcelle I, trail following eastern boundary.","MDG",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.633333,-9.083333,"Cryptocarya spec.",2827211815,"On the ridge below Boridi Village; Central District","PNG",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.458333,-21.225,"Cryptocarya spec.",2827499110,"Fianarantsoa, Ranomafana. Parcel 2.","MDG",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.8,-7.483333,"Cryptocarya spec.",2827332542,"The head of Bulolo River, 19 km SW of Wau; Morobe Province.","PNG",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
105.6175,20.130556,"Cryptocarya spec.",2827214115,"Ninh Binh. Cuc Phuong National Park.","VNM",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.666667,19,"Cryptocarya spec.",2827208014,"Doi Inthanon National Park, Northern Thailand","THA",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.116667,-8.833333,"Cryptocarya spec.",2827513909,"Near Woroi Village on the Oriomo River; Western District","PNG",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147,-6.583333,"Cryptocarya spec.",2827307240,"Sankwep logging road near Lae; Morobe District","PNG",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.416667,-7.216667,"Cryptocarya spec.",2827499618,"Gumi Divide, the head of Gumi Creek, 25 km W of Bulolo; Morobe Province","PNG",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.8,-6.666667,"Cryptocarya spec.",2827236441,"Near Oomsis Creek; Morobe Province","PNG",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.583333,-9.616667,"Cryptocarya spec.",2827449704,"The track between Ailuluai and Agomoia, South Fergusson Island; Milne Bay Province","PNG",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
99.860556,18.898611,"Cryptocarya spec.",2827639098,"CULTIVATED: Northern Botanical Gardens, Mae Sa.","THA",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.083333,-5,"Cryptocarya spec.",2827274682,"Top of ridge 1.5 km N of Busilmin airstrip; West Sepik District","PNG",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.933333,-6.566667,"Cryptocarya spec.",2827620938,"Busu River, 20 km NNW of Lae; Morobe Province","PNG",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
