"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.18,-0.52,"Astragalus geminiflorus",1096737707,"Flora of Ecuador, prov. Napo, lake at origin of Rio Antisana on SW slope of Volcán Antisana (Laguna Micacocha), surrounding páramos, swampy and rocky areas, heavily grazed by cattle, sheep and rabbits","ECU",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-78.87,-1.42,"Astragalus geminiflorus",1929056587,"Province: Chimborazo/Bolivar. Road Ambato-Guaranda, km 55, western slopes of Chimborazo","ECU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.7,-0.65,"Astragalus geminiflorus",1929110335,"Volcán Ilinniza, NE slope below the refugio","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.16666,-0.5,"Astragalus geminiflorus",4061308743,"Base del Volcan Antisana, entrada por Pintag hacia la laguna de Micacocha, campamento de agua potable.","ECU",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.168765,-0.494965,"Astragalus geminiflorus",3118293842,"","ECU",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-78.8369,-1.516905,"Astragalus geminiflorus",2597679925,"","ECU",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-78.597286,-0.17825,"Astragalus geminiflorus",3966558436,"","ECU",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.141672,-0.484945,"Astragalus geminiflorus",3456819557,"","ECU",7098,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-79.0833,-1.5833,"Astragalus geminiflorus",1847921544,"Bolívar","ECU",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-78.81694,-1.469302,"Astragalus geminiflorus",3456068745,"","ECU",2168,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.831842,-1.52107,"Astragalus geminiflorus",2580074460,"","ECU",1000,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.25,-0.333333,"Astragalus geminiflorus",2517406433,"Provincia de Pichincha; Western slope of the volcano Antisana, superparamo, ca. 2.5 km W. of the volcano.","ECU",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.66666,-0.65,"Astragalus geminiflorus",4031859330,"Paramo around the Illiniza peaks, 4-10 miles west from town of Magdalena.","ECU",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.383333,-0.6,"Astragalus geminiflorus",1257851518,"Base of Volcán Sincholagua, plateau along Río Pita.","ECU",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.35,0.366,"Astragalus geminiflorus",47727674,"Southwestern slopes of the volcano Cotacachi. Paramo and rocky slopes with lava.","ECU",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.6667,-0.1667,"Astragalus geminiflorus",1847942245,"Pichincha","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-78.85,-1.05,"Astragalus geminiflorus",3413677597,"Paramo de Quispicacha, summit mountain ridge between Cerro Pucarumi and Cerro Era Urcu (SE of Michacalá)","ECU",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
