"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-84.13,10.1,"Cestrum aurantiacum",1096748197,"Costa Rica. On the southwestern slopes of Volcan Barba near Sacramento. Prov. Heredia.","CRI",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-89.35,14.416667,"Cestrum aurantiacum",1056744786,"Parque Nacional Montecristo, final del atajo hasta el trifinio","SLV",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.666667,-18.966667,"Cestrum aurantiacum",1135486633,"Umtali","ZWE",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.946667,25.115833,"Cestrum aurantiacum",1894424802,"Carretera Montemorelos-Rayones Km 11.5","MEX",50,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-88.883333,14.5,"Cestrum aurantiacum",4060999877,"San Juanillo area of the Cordillera de Montecillos Biological Reserve.","HND",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.083333,14.35,"Cestrum aurantiacum",4061021783,"San Ignacio, cantón Las Pilas, calle a río Sumpul.","SLV",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
87.916667,27.1,"Cestrum aurantiacum",1135487156,"Chhintapu","NPL",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
76.693245,11.406414,"Cestrum aurantiacum",2598682517,"","IND",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-104.2525,19.56833,"Cestrum aurantiacum",2807559687,"0.6 Km by main lumber rd NW of Cerro El Almeal towards Estación Biológica Las Joyas; 13.5 Km (by air) SSE of Ahuacapán; N slope ca 18 m below the very crest of Sa de Manantlán (W)","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.09111,16.79306,"Cestrum aurantiacum",2807607748,"Along rte 190, about 17 mi W of San Cristóbal de Las Casas","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
