"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-106.686185,34.905971,"Ammophila cleopatra",1300076808,"Rio Grande State Park.","USA",2289,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.0466,37.4935,"Ammophila cleopatra",1800668220,"5 mi E of Patterson, Stanislaus Co., CA","USA",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-84.5833,30.5869,"Ammophila cleopatra",1800668195,"Quincy, Gadsden Co., FL","USA",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.01387,39.55082,"Ammophila cleopatra",1060919024,"Glenn, 2 miles north of","USA",4511.88,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-114.55528,32.78917,"Ammophila cleopatra",1060919053,"Bard","USA",2260,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-121.6219,38.0332,"Ammophila cleopatra",1845464366,"Bethel Island, Piper Road at willow Road","USA",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-120.529999,50.669998,"Ammophila cleopatra",3348072904,"British Columbia, 10 km W Kamloops, New Afton Mine, Grassland Protected Area (control) - Site 4","CAN",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-100.99,29.88,"Ammophila cleopatra",3987829493,"Devils River at Dolan Falls TNC","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.117,31.9341,"Ammophila cleopatra",3706018606,"2 mi. NE of Portal","USA",1500,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.55111,37.28444,"Ammophila cleopatra",3706018620,"Bluff","USA",2000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.034727,31.741927,"Ammophila cleopatra",3706017617,"Post Office Canyon","USA",5300,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.712212,23.118761,"Ammophila cleopatra",3706017627,"San Jose Viejo","MEX",2500,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-112.725448,33.348375,"Ammophila cleopatra",3706028623,"Hassayampa","USA",4000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-112.58306,33.37028,"Ammophila cleopatra",3706025616,"Buckeye","USA",2000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.774119,32.70833,"Ammophila cleopatra",3706026619,"Marijilda Canyon, Graham Mountains","USA",2000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.85633,31.991298,"Ammophila cleopatra",3706030616,"7 mi. N of Pearce","USA",3000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.168186,31.890189,"Ammophila cleopatra",3706020616,"Camp Stewart Chiricahua Mountains","USA",500,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-110.781713,31.520875,"Ammophila cleopatra",3706021619,"2 mi. SW of Patagonia at Sonoita Creek","USA",4000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-110.814085,31.442956,"Ammophila cleopatra",3706023613,"10 mi. NE Nogales","USA",4700,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-111.337364,36.138603,"Ammophila cleopatra",3706015607,"Moenave","USA",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-82.5125,41.93194,"Ammophila cleopatra",1587132115,"Point Pelee Natl. Pk., Visitor Centre","CAN",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-82.67528,41.7344,"Ammophila cleopatra",1587143072,"Pelee I., Fish Point Prov. Nat. Res.","CAN",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.59111,44.2925,"Ammophila cleopatra",1587204921,"Inverhuron Prov. Pk., front dunes","CAN",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.84806,42.25972,"Ammophila cleopatra",1587130235,"Rondeau Prov. Pk., South Point Trail East","CAN",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.65,30.22,"Ammophila cleopatra",1640043545,"","USA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-108.68333,37.24972,"Ammophila cleopatra",2432205400,"Yucca House National Monument, Yucca House","USA",2289,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-109.245049,40.420831,"Ammophila cleopatra",2432200692,"Dinosaur National Monument, Green River Campground","USA",600,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-108.71524,39.04253,"Ammophila cleopatra",2432198677,"Colorado National Monument, Ute Canyon","USA",50,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-109.00833,40.50028,"Ammophila cleopatra",2432199065,"Dinosaur National Monument, Chew Ranch","USA",1525,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-108.98828,40.52028,"Ammophila cleopatra",2432199127,"Dinosaur National Monument, Echo Park","USA",1645,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-108.409487,37.257065,"Ammophila cleopatra",2432204796,"Mesa Verde National Park, Morefield Canyon, Mile 2","USA",967,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-101.9391,43.7339,"Ammophila cleopatra",2459013730,"","USA",500,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-108.717,37.534,"Ammophila cleopatra",1101328702,"Yellow Jacket","USA",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.959,38.085,"Ammophila cleopatra",1101328715,"2 miles South of Hasty","USA",1609,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
