"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-2.24,37.86,"Astragalus bourgaeanus",3713857637,"Topares","ESP",707,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.757,36.939,"Astragalus bourgaeanus",899994712,"Antequera; Paraje Natural Desfiladero de los Gaitanes. Sierra de Huma. Vertiente Oeste. Carril de Puerto Pizarro al cortijo del Madroño","ESP",707,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.9667,32.5167,"Astragalus bourgaeanus",1936043601,"Ksar-es-Souk, Akeimeden, versant N au Dessus de la MF de Midkane près de la maison ferestière","MAR",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.65,40.33,"Astragalus bourgaeanus",3033652452,"Montes Universales, sobre el nacimiento del Río Tajo","ESP",7071,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-1.59,40.35,"Astragalus bourgaeanus",3033654443,"Teruel (Montes Universales): Entre Colomarde y Frías de Albarracín","ESP",2504,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-5.19,32.96,"Astragalus bourgaeanus",3033684278,"Meknès: prope diversorium dictum Maison Forestière du Mt. Senoual","MAR",7416,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-5.351964,34.909366,"Astragalus bourgaeanus",2521372872,"6, Ouezzane, 22Km S from Pont du Loukos on main Ouezzane to Chefchaouèn road, c. 1Km S of Mokrissèt","MAR",0.71,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-3.8517,34.7847,"Astragalus bourgaeanus",2521374235,"14, Aknoul, Jbel Azrou Akechar","MAR",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-2.8544,37.3688,"Astragalus bourgaeanus",1936407569,"Baza, puerto de las Palomas","ESP",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.91,38.11,"Astragalus bourgaeanus",211643688,"Moratalla; Sierra de los Álamos","ESP",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.01,38.21,"Astragalus bourgaeanus",211643687,"Moratalla; Rincón de los Huertos","ESP",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-1.51,37.81,"Astragalus bourgaeanus",211643623,"Totana; Sierra Espuña, cara norte del Morrón Espuña","ESP",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-1.61,37.91,"Astragalus bourgaeanus",232589443,"Lorca; Sierra del Cambrón. Hoya del Conejo","ESP",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.83,37.36,"Astragalus bourgaeanus",3799428348,"Granada, sierra de Baza, Canaleja Alta.","ESP",7071,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.05639,37.17917,"Astragalus bourgaeanus",1831515511,"Spain, Andalucía, prov. de Granada, 15 km SSE of Guadix, 0.6 km ESE of La Calahorra, 1220-1250 m s.m., 37°10'45 N 03°03'28 W to 37°10'46 N 03°03'18 W","ESP",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.230888,37.664818,"Astragalus bourgaeanus",3718767874,"Spain - Chirivel","ESP",25,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.522222,35.777777,"Astragalus bourgaeanus",3470257247,"Bou Abbad (région Tanger-Tètouan-Al Hoceima)","MAR",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
