"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.829722,-7.112778,"Lupinus semperflorens",1261509805,"Arriba de San Pablo.","PER",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.9,-7.383333,"Lupinus semperflorens",1261513378,"Alrededores de Guzmango.","PER",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.3662307,-1.3982559,"Lupinus semperflorens",2626925762,"Disturbed scrub gorge of Río Pastaza c. 6.5 km E of Baños subshrub c. 1 m high.","ECU",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.35,-3.98,"Lupinus semperflorens",1260593700,"Carretera Loja-La Toma: Cerro Villonaco a 20 Km al oeste de Loja, colecciones en la cordillera.","ECU",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.316667,-16.8,"Lupinus semperflorens",4061700228,"Comunidad Choquetanga-Aguas Calientes-Calachaca, cuenca del río Calachaca-Jahura. pequeño valle, 9 Km de Choquetanga.","BOL",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.33333,-6.4,"Lupinus semperflorens",1261510728,"El Molino (Cascas - Contumazá).","PER",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.803611,-7.406944,"Lupinus semperflorens",1417512619,"Approx. 10 km from Contumaza on road towards Cascas","PER",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;DIFFERENT_OWNER_INSTITUTION"
-79.582778,-5.363889,"Lupinus semperflorens",1261541038,"Distrito Canchaque, carretera entre Canchaque y Huancabamba, Km 16 hacia la izquierda, quebrada La Mina.","PER",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.692778,-5.255,"Lupinus semperflorens",1261510242,"Subiendo al Cerro La Viuda (Distrito Sondor).","PER",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.227468,-4.047566,"Lupinus semperflorens",4067889139,"La Violeta","ECU",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-78.83333,-7.33333,"Lupinus semperflorens",1261506520,"Toledo - Contumazá.","PER",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.43333,-9.88333,"Lupinus semperflorens",1261835879,"32 km from Huanuco on Huanuco-La Union road. Tall shrub field in valley bottoms.","PER",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
