"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.33333,4.65,"Phragmanthera batangae",1261444119,"Secondary forest near roadside on road between Ekombe and Bekondo, 5 kms north of Ekombe.","CMR",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.283333,0.733333,"Phragmanthera batangae",2515864424,"chantier Oveng vers Mitzic.","GAB",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.848333,-2.001667,"Phragmanthera batangae",2515702102,"8 km on the road from Rabi to Echira.","GAB",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.733333,-2.5,"Phragmanthera batangae",2516065374,"Setté Cama region. Coastal forest-savanna patchwork on sand.","GAB",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.66666,-0.25,"Phragmanthera batangae",1261914060,"Lope Reserve.","GAB",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10,1.083333,"Phragmanthera batangae",1261442479,"Près de la frontière gabonaise; chantier forestier à l'est de Cogo.","GNQ",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.1,1.133333,"Phragmanthera batangae",1840179480,"Ogooué-Ivindo, west bank Ovindo river across c. 4 km, opposite Mayibout I, 12 km from Bélinga","GAB",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.9,2.883333,"Phragmanthera batangae",1840243848,"6 km. S. of Kribi, about 1 km. from Lobé R. falls","CMR",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.016667,2.783333,"Phragmanthera batangae",2515886609,"20 km SE. of Kribi, route Minière, E. of Mt. Elephant.","CMR",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.556667,-0.186667,"Phragmanthera batangae",2013866434,"Parc National de l'Ivindo, Camp du Bai de Langoué.","GAB",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.67,4.8,"Phragmanthera batangae",912166520,"Versant NW du Mont Koupe (2064 m) depuis Kyossosso (850m)","CMR",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.41,5.46,"Phragmanthera batangae",4066449383,"Tse, 19 Km au S de Bafoussam. IGN Bafoussam.","CMR",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.616667,2.916667,"Phragmanthera batangae",2515777500,"About 8 km (along a straight line) ENE of village Mvie. Mvie is 12 km N of Akom II by road. Road to plot of logging study.","CMR",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.5,3.516667,"Phragmanthera batangae",2517403966,"M'Balmayo, c. 50 km S. of Yaoundé.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.9,2.633333,"Phragmanthera batangae",2517393990,"Sud Cameroun. Camp AKOK, site 2 du Radeau des cimes.","CMR",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.3,1.616667,"Phragmanthera batangae",218794392,"Parc Nat. de Monte Alen, 5 km au NO de Engong, inselberg","GNQ",1000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.583333,1.416667,"Phragmanthera batangae",1840243887,"Station de l'Epulu. Zone: Mambasa, Haut Zaïre","COD",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
