"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
119.361389,-23.094444,"Acacia marramamba",2437281704,"Rhodes Ridge (top of ridge), 48 km due W of Newman.","AUS",1000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.15,-22.67,"Acacia marramamba",912619394,"Marandoo Ridge (first ridge south of Mt. Bruce) Hemersley Range.","AUS",0.2,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.783333,-22.602778,"Acacia marramamba",2830638196,"22 km ESE of Quarry Hill, ca 100 km W of Tom Price.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.611389,-25.622556,"Acacia marramamba",2853746388,"Robinson Range,survey site ROBI39, approximately 16.8 km west of Yulga Jinna community and 1.7 km north of Mt Fraser","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120,-24.166667,"Acacia marramamba",2854004636,"35.5 km WSW of Cooma Well, 23.8 km WNW of Moffettah Well","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.750688,-22.725648,"Acacia marramamba",2853909738,"Base of Mount Nameless adjacent to gate","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.5575,-32.4064,"Acacia marramamba",2829947371,"74 km E of Hyden on Norseman Rd.","AUS",2000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.051667,-22.889444,"Acacia marramamba",2830764398,"14.1 km W of turn-off to Rudall River National Park.","AUS",250,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.393413,-25.622568,"Acacia marramamba",2418361249,"Robinson Ranges and Mt Gould","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.366667,-25.666667,"Acacia marramamba",2853755244,"3 km SSW of Mount Fraser, Mount Padbury Station","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.473056,-24.808333,"Acacia marramamba",2853794440,"16km S of Kumarina Hotel on Great Northern Highway","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.859401,-22.830315,"Acacia marramamba",2853791160,"Balfour Downs Station, 4 km E along Talawana Track","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.251944,-23.381389,"Acacia marramamba",2853837061,"ca 55 km due ESE of Newman, on Jigalong Road 8 km W of Ethel Creek Wellarrana road, then 200 m north","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.953056,-22.266944,"Acacia marramamba",2853688769,"23 miles N of Roy Hill","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.933333,-23.966944,"Acacia marramamba",2854206140,"50 km N of Tangadie Station","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.671667,-23.193056,"Acacia marramamba",2854215427,"Paraburdoo","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.52,-25.35,"Acacia marramamba",2829022156,"Between Peak Hill and Milgun.","AUS",5,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.57,-22.97,"Acacia marramamba",2829336329,"Base of Mount Meharry on road to summit (northern side of mountain).","AUS",2000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.6861,-24.3672,"Acacia marramamba",2439230604,"Great Northern Highway.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.1147,-25.6458,"Acacia marramamba",2435208918,"Between Peak Hill and Quartz Bores on Peak Hill Rd E of Doolgunna Station Homestead which is 143 km NNE of Meekatharra off Gt Northern Hwy, S Gascoyne.","AUS",1000,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.85,-24.333333,"Acacia marramamba",2854128887,"Mount Augustus, 195 km NE of Gascoyne Junction","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.790852,-23.184672,"Acacia marramamba",2853683138,"Site number: 622. 4.4 km north- north-west of Mount Hilditch, Hamersley Ranges, Fortescue Botanical District","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.781944,-22.143611,"Acacia marramamba",2854042760,"c. 20 km N of Munjina Roadhouse, 50 km NE of Wittenoom","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.032972,-25.695333,"Acacia marramamba",2854111832,"Robinson Range, Doolgunna station, survey site ROBI12ADJ, located adjacent to survey site ROBI12. Approximately 4.2 km north east of spot height 622m and 7.4 km south west of Quartz Bore","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.784444,-23.091944,"Acacia marramamba",2854236193,"Barlee Range Nature Reserve, 9.2 km SSW of Wongida Well, 9 km ESE of Minnie Springs, 18.3 km SW of Mount Florrie, Barlee Range","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.97619,-22.45203,"Acacia marramamba",2853691432,"Site: RHNE08, 7 km WSW of Mt McKay, 17.3 km N of Roy Hill, 64 km SSW of Nullagine, Roy Hill Station, Pilbara IBRA","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.553235,-25.263803,"Acacia marramamba",2853855008,"Near track ca. 4.2 km E of boundary of Birrilburu lands, and ca. 13.2 km on a bearing of 276 degrees from Trig Point M6, Carnarvon Range, Birriliburu Indigenous Protected Area [plot C009]","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.359152,-25.244781,"Acacia marramamba",2853932604,"Miss Fairbairn Hills, W of Carnarvon Range in S Little Sandy Desert","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.385556,-23.551389,"Acacia marramamba",2854359736,"20 km E of Prairie Downs Homestead, Upper Ashburton","AUS",3000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
