"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.647778,31.355611,"Euphorbia dentata",1846510327,"2 miles West of Lochiel.","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.1366,34.1417,"Euphorbia dentata",1846476255,"Agua Fria National Monument, Black Mesa, atop northeast-facing slope.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.623,32.1453,"Euphorbia dentata",1846533256,"Florida Mts., Spring Canyon State Park, mouth of Spring Canyon","USA",969,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.589378,38.761035,"Euphorbia dentata",1846532999,"7 miles east of Warrensburg along railroad tracks.","USA",3720,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.09627,34.342509,"Euphorbia dentata",1846532929,"Junction of Tonto Creek and Cabin Draw, 1 mi north of Kohl's Ranch","USA",1506,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.129,34.19585,"Euphorbia dentata",1846476607,"Agua Fria National Monument, Black Mesa, on gentle slope into a south-facing drainage, into the canyon directly across I-17 from Sunset Rest Area. This canyon is on the east side of I-17, within the boundaries of the AFNM. The drainage is north of that canyon and runs somewhat parallel to I-17.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.7965,34.2578,"Euphorbia dentata",1846489607,"Tonto National Forest, Canyon Creek near OW Ranch, off FSRD 34.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.2796,31.338617,"Euphorbia dentata",1846533613,"Coronado National Memorial, south of Montezuma Pass parking lot, along Yaqui Ridge Trail.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.9375,31.679167,"Euphorbia dentata",1846533518,"Foothills of Santa Rita Mountains, south and adjacent to Montosa Canyon, south of FSR 184 (Mt. Hopkins Road).","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.295833,29.239444,"Euphorbia dentata",1846533495,"Big Bend National Park, Chisos Mountains, ca 0.35 mile south of Juniper Canyon Trail, along Boot Spring Trail, in vicinity of lat/long.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-102.891667,29.266667,"Euphorbia dentata",1846533335,"Along Rio Granda, just SE of Rabbit Ears geologic formation, river mileage 790.9.","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.323278,34.424083,"Euphorbia dentata",1934745200,"Grapevine Canyon approx 4 miles N.W. of Mayer. 1.18 miles up canyon from trail 4 trailhead on FR87A.","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.918333,32.865583,"Euphorbia dentata",1846482829,"Lincoln National Forest, Alamo Canyon, northeast of Alamogordo.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
