"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-49.47,-28.1,"Chusquea mimosa",1930663137,"Along road to Morro da Igreja, 8.9 km from the main road between Urubici and Tuberao, Serra Geral","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-50.583333,-28.066667,"Chusquea mimosa",2998213496,"BR - 116, about 40 km S of Lages, km 292.","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.666667,-29.016667,"Chusquea mimosa",2998180541,"Upper Rio Pardo.","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.933333,-28.816667,"Chusquea mimosa",2998180693,"Serra Geral, road from Timbé do Sul to S. José dos Ausentes, about 15,2km from Timbé do Sul, Serra da Rocinha (Serra do Pinheiro).","BRA",NA,1991,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.05,-26.05,"Chusquea mimosa",2998485455,"along the Rio Negro, Serra do Iquererim below the Morro, about 19.5 km from Postema.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.4436,-28.5292,"Chusquea mimosa",188380754,"Bom Jesus. Fazenda do Cilho","BRA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-49.0005,-28.000833,"Chusquea mimosa",1260194359,"Serra Geral, along access road to Morro Campo do Padre, turnoff from main road between Urubici and Tuberão, along a creek that enter the main river,","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-45.674167,-22.692125,"Chusquea mimosa",1944963849,"Subida para o cume da Pedra da Ana Chata.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-52.327222,-28.812222,"Chusquea mimosa",2575902811,"Estrada para Arvorezinha.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-48.880556,-27.810833,"Chusquea mimosa",3827974920,"Parque Estadual da Serra do Tabuleiro, campo de altitude nas proximidades da divisa entre Águas Mornas, São Bonifácio e Santo Amaro da Imperatriz.","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-48.856667,-25.221667,"Chusquea mimosa",1423917528,"Pico Caratuva, Fazenda Pico Paraná, acesso por estrada de terra com 8 Km a partir da saída da BR-116 no KM 46-47, antes do Rio Tucum. Ao longo da trilha.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.15,-27.3,"Chusquea mimosa",1321034923,"Br470, rio do sul - curitibanos, about 33.3 km w of pouso redondo, about 41.5 km e of curitibanos","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
