"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
114.292213,-27.659941,"Daviesia podophylla",4018211622,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.476612,-30.390118,"Daviesia podophylla",3994216626,"","AUS",244,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.55,-30.083333,"Daviesia podophylla",2830549033,"37 miles (59 km) from Coorow on Green Head Rd.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.4,-30.05,"Daviesia podophylla",2830608797,"47 miles [75 km] W. of Coorow on Coorow-Greenhead rd.","AUS",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.333333,-30.066667,"Daviesia podophylla",2829870147,"Intersection of Green Head Road and Brand Highway.","AUS",2000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.326456,-30.235157,"Daviesia podophylla",2853681603,"Remnant bushland on private property (Coomallo Pool, A. & A. Bellman), 7 km W of Brand Highway on Jurien Road,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.683333,-31.516667,"Daviesia podophylla",2853928646,"McKinley road, NE of Yanchep","AUS",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.381734,-30.268768,"Daviesia podophylla",2853972947,"3 km E of Catamouri Hill","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.228333,-29.65,"Daviesia podophylla",2854011610,"Northern Sandplains, 18 km W of Eneabba,","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.779618,-33.43094,"Daviesia podophylla",2418385454,"near gravel road off Crooked Brook Rd. Approx 50m east of Banksia Rd which runs north from Crooked Brook Rd","AUS",NA,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.833333,-30.583333,"Daviesia podophylla",2827279341,"18 miles (c. 29 km) NE of Moora","AUS",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.466667,-29.55,"Daviesia podophylla",2853712263,"18 miles W of Three Springs","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.034722,-30.303333,"Daviesia podophylla",2853925716,"Old Jurien Bay Road","AUS",3000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.222004,-29.703486,"Daviesia podophylla",2854074369,"Nth of Eneabba east of Brand Highway 250 m on gas pipeline north of intersection with Beekeepers Reserve Rd","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.328,-30.460972,"Daviesia podophylla",2854365034,"S side of Bibby Road, 7.3 km E of Mumbinea Road","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.141641,-30.352988,"Daviesia podophylla",2854203581,"Quadrat WMA67. Southern Beekeepers Nature Reserve. C 36053. Shire of Dandaragan. North of Cervantes Rd","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.107861,-29.263333,"Daviesia podophylla",2854066439,"Drovers Cave National Park, 313020 DC, 5 km E of the Indian Ocean Drive along Jurien Bay Road, turn N onto track, after 150 m site located 100 m to the W of the track","AUS",3000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.566667,-30.816667,"Daviesia podophylla",2854222266,"4.9 km W of Cockleshell Gully Road turnoff on Coorow-Green Head Road, ca 11.5 km ENE of Green Head","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.45,-30.533333,"Daviesia podophylla",2854232004,"65 miles (104.6 km) NNW of Gingin","AUS",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.916667,-29.766667,"Daviesia podophylla",2853682812,"Between Location 9849 and NE corner of Winchester Grazing Co. (Winchester: 29 46 S 115 55 E). Irwin district","AUS",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.266667,-29.861389,"Daviesia podophylla",2854080176,"5 km S of Eneabba","AUS",3000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.165556,-27.714722,"Daviesia podophylla",2854391122,"By old gravel pit 0.8 km E of Loop turnoff, N side of Ajana-Kalbarri Road","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.811389,-31.49,"Daviesia podophylla",2853985622,"Yeal Swamp Nature Reserve","AUS",3000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
