"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-8.372717,7.673283,"Polyphlebium diaphanum",4062146231,"Monts Nimba. Concession minière SMFG. En Amont de la station de pompage de la rivière Zié.","GIN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.146341,4.077328,"Polyphlebium diaphanum",4061744100,"Mt Cameroun. Départ au village d' Ekondjo, entre 1000 m et 1100 m.","CMR",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-140.070007,-9.41,"Polyphlebium diaphanum",3817976610,"Marquesas Islands, Ua Pou. In drainage below Tekohepu (above Hohoi). Slope dominated by Freycinetia.","PYF",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
48.752778,-17.6675,"Polyphlebium diaphanum",4031532702,"Vavatenina, Manakambahiny Est, massif de Rangovalo, 5 km au Nord Ouest d'Androrangabe.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.3,-4.883333,"Polyphlebium diaphanum",2517869703,"S Pare, MVAA Forest above Mumbo Hospital (Gonja).","TZA",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.933333,-4.266667,"Polyphlebium diaphanum",2516126485,"S Pare, lower Shengena Hill.","TZA",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.233333,-3.2,"Polyphlebium diaphanum",2517519049,"Machame route.","TZA",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.77556,-24.63194,"Polyphlebium diaphanum",439285371,"Eminiminy","MDG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
43.31667,-11.75,"Polyphlebium diaphanum",1265126799,"","COM",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.93833,-22.42667,"Polyphlebium diaphanum",438951944,"Corridor reliant les réserves d'Andringitra et d'I","MDG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
