"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
135.66794,-16.46986,"Polygala wightiana",1633158433,"Limmen NP, Billengarah block approx 16km south of Nathan River Road turn off. Eucalyptus chlorophylla and Corymbia terminalis over perennial tussock grasses. Site 309","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.25363,-15.71216,"Polygala wightiana",1633067770,"Limmen NP Survey, Field Site No. 30","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.314167,-16.931111,"Polygala wightiana",2991432303,"Layland Holding, off Fassio road, NW of Mareeba.","AUS",50,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
77.363052,8.71241,"Polygala wightiana",4035427178,"","IND",301,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.486111,-17.193333,"Polygala wightiana",2418758286,"Royal Arch Section, Chillagoe-Mungana Caves National Park.","AUS",100,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.577601,-20.703751,"Polygala wightiana",2418804442,"1.8km WNW of Bloomsburg township, approximately 500m SE of Cedar Mountain.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.029444,-17.494167,"Polygala wightiana",2418710732,"25km west of Hells Gate Roadhouse on Westmoreland Station adjacent to Lagoon Creek (Gulf site 292).","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.295694,-16.6606,"Polygala wightiana",2418820288,"C. 3.9km ENE of Mt Molloy, in Mt. Lewis National Park, on southern fall of Carbine Tableland Habitat and Association.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.260556,-16.718611,"Polygala wightiana",2418689316,"178km NW of Burketown on Wollogorang Station (Gulf site 391).","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.717778,-17.164167,"Polygala wightiana",2418919338,"Donna Cove Section, Chillagoe-Mungana Caves National Park.","AUS",100,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
126.371389,-15.760833,"Polygala wightiana",2438197472,"Kimberley, 7.5 km S of Drysdale River Hstd on Kalumburu road.","AUS",50,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.856667,-16.83,"Polygala wightiana",2853731215,"Kimberley, 6.3 km E of Barnett River Crossing on Gibb River Road","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.328919,-20.045969,"Polygala wightiana",2418692690,"About 89km N of Hughenden (GPS 20 02 51 144 19 40)(site 149).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.505849,-20.276516,"Polygala wightiana",2418596953,"Lolworth Range near Mt Stewart, 17km NW of Homestead (town).","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.372598,-19.577873,"Polygala wightiana",2418683299,"Amelia Downs Station, 0.6km E of Mountain bore, 50m N of track.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
125.950556,-8.496944,"Polygala wightiana",2515089252,"Timor-Leste, Manatuto, Laclo, estrada Metinaro-Manatuto, em Beheda; no solo das rochas serpentinicas (serpentinite e cromite).","TLS",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
135.5964,-16.0733,"Polygala wightiana",2829167372,"Billengarah block, approximately 1km north of Tawallah Creek crossing, Limmen National Park.","AUS",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.459722,-16.716667,"Polygala wightiana",2854441954,"250 m NE of Beverley Springs Station Homestead, W Kimberley","AUS",3000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.362778,-15.970833,"Polygala wightiana",2854390538,"Kimberley, 26.4 km N of Gibb River Road and Kalumburu intersection on Kalumburu Road","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.412605,-15.797202,"Polygala wightiana",1633158015,"Limmen NP Survey; Field Site No. 123","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.53624,-15.94774,"Polygala wightiana",1633077701,"Limmen NP, Billengarah block approx 3km south of Lorella Springs turnoff. Homogenous Melaleuca citrolens and Eucalyptus pruinosa over Dichanthium fecundum and Eulalia aurea. Site 412","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.45204,-15.83857,"Polygala wightiana",1633069371,"Limmen NP Survey, Field Site No. 113","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.65,-14.65,"Polygala wightiana",2514284217,"C. 75 miles NE of Maranboy Police Station.","AUS",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
126.4932,-16.2551,"Polygala wightiana",2826855596,"Kimberley, 62.2 km E of Barnett River Gorge t/o on the Gibb River Road","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
