"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-96.05528,15.94472,"Mimosa affinis",2807195307,"San miguel del puerto","MEX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.93333,13.81667,"Mimosa affinis",3913393067,"El Salvador: Depto. Ahuachapán, San Fco. Menéndez, P.N. El Imposible, en la cabecera del terreno El Santaneco. Hierba de aprox. 75 cm; hojas con folíolos pequeños; flores rosadas; frutos verdes. Alt.: 600 m.1995-09-26, Leg.: Sandoval,M. & Sandoval,E. 164 [MS-00164].","SLV",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.177778,19.336111,"Mimosa affinis",1893970075,"1-2 km al NO de Los Terreros de Ayotitlán, por el camino a Telcrucito de la Piedra Pintada","MEX",90,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-95.9708,15.8436,"Mimosa affinis",1928162055,"Distrito Tehuantepec. Barra de la Cruz, 1 km al N, sobre el Río Chacalapa","MEX",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-104.59294,21.12039,"Mimosa affinis",1928813948,"15 km W of Ahuacatlán; Near village of Tetitlán, between the railroad and the Guadalajara-Tepic, Nay.","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-97.583,16.833,"Mimosa affinis",3308134133,"Dto. Tlaxiaco, Santiago Yosondúa. En el cerro Cabandihui, por la brecha suroeste, a 1.1 km de la desviación Plumas-Yerbasanta.","MEX",100,2014,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-89.84,19.74,"Mimosa affinis",3308081358,"Hopelchen","MEX",80,2005,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-89.26667,18.63056,"Mimosa affinis",3307919192,"A 3 km al E de Nuevo Becal","MEX",80,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.841,20.89389,"Mimosa affinis",3308055304,"Tequila","MEX",80,2006,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.946,18.805,"Mimosa affinis",3308137551,"Aprox. 22 Km al N de Huetamo","MEX",90,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.4678,18.56417,"Mimosa affinis",3308522415,"Taxco, 15.6 km al NE","MEX",90,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.969,21.1477,"Mimosa affinis",1988851489,"Ramón Rodríguez; 1.5 mi W of Mazatàn on road to Las Varas","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-103.149722,18.6375,"Mimosa affinis",1897345211,"24 km al S de Coalcomán y 7.5 km al S de Los Ocotes sobre el camino a San José de La Montaña","MEX",90,2008,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-87.611389,20.078611,"Mimosa affinis",2629469477,"Zona Arqueológica de Chunyaxché o Muyil","MEX",80,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
