"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-86.641667,13.316667,"Lysiloma auritum",1260378804,"Between La Sabana and Cusmapa; cut-over pine-oak forest and dry rocky hills","NIC",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.566667,13.466667,"Lysiloma auritum",1261020404,"Municipio de Somoto, Cerro El Picudo o Malacate, a 3 km al este de Somoto.","NIC",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.32,10.73,"Lysiloma auritum",1258467204,"Sector Santa Maria, 1 km antes cruce a San Jorge, cabeceras Rio Liberia.","CRI",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-96.12164,15.99275,"Lysiloma auritum",2993510400,"Distrito: Pochutla. Entrada al camino a la payla, sobre la brecha a la Constancia. San Miguel del Puerto","MEX",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-91.6533601,17.0989437,"Lysiloma auritum",1895136171,"10 km al S de Rancho El Diamante, camino Monte Libano-Chancalá","MEX",5695,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.0675,16.608055,"Lysiloma auritum",1895136102,"1.5 km al N de La Ilusión, carr. Altamirano-Comitán","MEX",100,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-89.98333,13.81667,"Lysiloma auritum",2446660458,"El Salvador: Depto. Ahuachapán, San Francisco Menéndez, El Corozo, El Mariposario, zona alta Mariposario. Arbol de aprox. 15 m; corteza negrosa, agrietada. Colectada en alcohol. . Alt.: 250 m.2000-10-27, Leg.: Rosales,J.M. 1682 [JMR01682].","SLV",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.56717,14.35139,"Lysiloma auritum",4066814824,"El Salvador: Depto. Santa Ana, Mpio. Metapán, Ctón. San Jerónimo, Crío. La Virgen, Hacienda 3 Puentes, Potrero El Tuna, cauce de la Quebrada Las Gradas. Vegetación de galería/Bosque con restos de lava volcánica. Arbol de 10 m con frutos verdes . Alt.: 467 m.2020-09-22, Leg.: Rodríguez,D. & Portillo,W. 7833 [DR-07833].","SLV",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.35,14.41667,"Lysiloma auritum",2446665368,"El Salvador: Depto. Santa Ana, Municipio Metapán, San José Ingenio, P.N. Montecristo, el Llano Redondo. Arbol de aprox. 10 m; flor blanca. Colectada en alcohol. . Alt.: 1300 m.2002-03-09, Leg.: Martínez,V.M. s.n. [CMC00861].","SLV",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-107.216667,24.883333,"Lysiloma auritum",1259576502,"Above Cofradia NE of Imala.","MEX",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.36666,12.06666,"Lysiloma auritum",1258419935,"On the road from Juigalpa to la pradera, just past La Puerta, 15 km from Juigalpa in the department of Chontales.","NIC",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.647333,19.689888,"Lysiloma auritum",4031928494,"Rancho Esmeralda, conglomerado 58883 del Inventario Nacional Forestal y de Suelos.","MEX",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.437305,13.695,"Lysiloma auritum",4032103629,"5.2 km N of first highway entrance to Mozonte along road into the Cordillera de Dipilto y Jalapa; thorn forest with a few oaks and pines, near lowest elevation for pines here, on granite","NIC",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.071667,13.940278,"Lysiloma auritum",4031372892,"Mpo. Joateca, Ctón. El Tizate, A.N.P. La Ermita, alrededores de La Cascada.","SLV",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.1,14.2,"Lysiloma auritum",1258344606,"20 km de Tegucigalpa, Montaña La Tigra.","HND",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.53,16.83,"Lysiloma auritum",1258342957,"2 km al N de Tanhi Perla camino a Monte Libano-Ocosingo. Selva alta perennifolia.","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.089792,16.808935,"Lysiloma auritum",1847566194,"","MEX",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.6667,19.3333,"Lysiloma auritum",1228561256,"Veracruz","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-92.2028,16.1583,"Lysiloma auritum",1929555147,"15 km S of Comitan on road to Tzimol and Tuxtla Gutierrez.","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-93.178,44.7316,"Lysiloma auritum",122970531,"","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-110.87,24.82,"Lysiloma auritum",1928355633,"Entre La Margaritas y La Soledad.","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-96.85492,18.17806,"Lysiloma auritum",2807352610,"Brecha de San Antonio Eloxochitlán a San José Buenavista. Adelante del segundo puente.","MEX",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-85.58,10.83,"Lysiloma auritum",1258345108,"Santa Rosa National Park","CRI",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.614444,19.503889,"Lysiloma auritum",2629467616,"Camino Actopan-Almolonga","MEX",80,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.6225,19.952778,"Lysiloma auritum",2629642474,"El Centenario, 20 km después de Santa Gertrudis, camino la Mesilla-Santa Gertrudis","MEX",80,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-92.5,16.816667,"Lysiloma auritum",2629450785,"Arroyo Jashab","MEX",90,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.95,21.283333,"Lysiloma auritum",2629542452,"Sierra de Tantima","MEX",70,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.808611,19.428611,"Lysiloma auritum",2629542453,"Pozo de Cantera, Cerro de Chavarrillo","MEX",80,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-91.418333,17.475,"Lysiloma auritum",2629517581,"Arroyo Chinikilhá-Ejido Linda Vista, Tenosique","MEX",90,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
