"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.55,-24.833333,"Pachypodium lamerei",4061760264,"Réserve Intégrale # 11, Andohahela, Parcelle 2, Ihazofotsy. Plantes préservées dans l'alcool.","MG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.88333,-23.21666,"Pachypodium lamerei",4061923158,"Valley of the Fiherenana, NE of Tulear, near Beantsy.","MG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.138056,-24.302778,"Pachypodium lamerei",3946775756,"District Amboasary, Commune Marotsiraka, Fokontany Analamainty, Localité Ambotofotomasay, NAP Vohidava-Betsimalaho. Collected with Soja Tsitindria. Preserved in alcohol.","MG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.741667,-24.7,"Pachypodium lamerei",1259096592,"Canton Vohibala, District Fort-Dauphin.","MG",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.775,-18.683333,"Pachypodium lamerei",1258313884,"R.N. 9, Bemaraha, Antsingy d'Antsalova Dalles calcaires ensoleillées","MG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.199722,-22.418056,"Pachypodium lamerei",4031777215,"Ambia, Vohidava. Bifurcation vers Farafangana.","MG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.755284,-23.414534,"Pachypodium lamerei",3097024118,"","MG",2,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.889887,-19.110001,"Pachypodium lamerei",3090580579,"","MG",5577,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.79438,-18.919966,"Pachypodium lamerei",2813931102,"","MG",206,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.813079,-19.142109,"Pachypodium lamerei",3333086626,"","MG",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.576412,-23.037244,"Pachypodium lamerei",1132402742,"","MG",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
44.111736,-21.471973,"Pachypodium lamerei",1699360625,"","MG",9,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.308633,-25.007739,"Pachypodium lamerei",2311300287,"","MG",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
43.387502,-22.75838,"Pachypodium lamerei",3456325191,"","MG",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
