"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
134.53,-16.1697,"Fimbristylis corynocarya",2830082161,"20 km NE of Daly Waters.","AUS",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.22064,-19.56247,"Fimbristylis corynocarya",2826728313,"Tennant Creek (Creek)","AUS",5,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.9547,-17.2631,"Fimbristylis corynocarya",2826797156,"Limbunya Station","AUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.38136,-17.39928,"Fimbristylis corynocarya",2826790524,"Daguragu Land Trust","AUS",10,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.676199,-18.940167,"Fimbristylis corynocarya",2418574842,"14km NW of Riversleigh homestead on Lawn Hill road.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.088056,-18.085833,"Fimbristylis corynocarya",2418416346,"80 Mile Creek, 21.5km by road towards Normanton from Croydon.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.559504,-18.590155,"Fimbristylis corynocarya",2418618318,"C. 18km N of Dera's Hill turn off on Cloncurry-Normanton Road.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.926201,-20.4735,"Fimbristylis corynocarya",2418715561,"67km WNW of Mt Isa, 6km N of Mingera Creek.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.309518,-20.273487,"Fimbristylis corynocarya",2418490262,"Cattle Creek, 13km N of Quamby on Normanton-Cloncurry road.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.136389,-18.261111,"Fimbristylis corynocarya",2418686756,"6.5km along Coralie Rd from Croydon-Claraville road junction.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.423938,-19.513754,"Fimbristylis corynocarya",2418612178,"Currajong Creek, Pelham, approx 155km NE of Julia Creek.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.320011,-20.715397,"Fimbristylis corynocarya",2418694970,"About 70km S of Charters Towers (GPS 20 43 01 146 19 08)(site 233).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
