"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-73.25,-3.88333,"Swartzia schunkei",1261926133,"Mishana, Río Nanay; non-inundated lowland forest. TRANSECT 1","PER",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.83333,-3.46666,"Swartzia schunkei",1261487798,"Explorama Lodge Tourist Camp; Yanamono, Río Amazonas halfway between Indiana and mouth of Río Napo; seasonally inundaøted tahuampa forest.","PER",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.543055,-3.924444,"Swartzia schunkei",1261452981,"Caballo Cocha. Márgenes de la cocha.","PER",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.5,-4.16666,"Swartzia schunkei",1258271009,"Dtto. Iquitos, Allpahuayo-IIAP. Bosque primario, inundable solo cuando hay grandes lluvias (Quebrada Shimbaico), muestreo de 1000 m cuadrada en subparcelas de 50 x 2 m; individuos iguales ó mayores que 2.5 cm de dimetro. Transecto No. 5","PER",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.91666,-3.75,"Swartzia schunkei",1258292234,"Quebrada Paparo, afluente derecho del Río Manatí. Bosque inundable estacional.","PER",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.385833,-12.923611,"Swartzia schunkei",1261918140,"Río Tono and confluence to Río Pilcopata and adjacent forest in Pacha chaca.","PER",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.68333,-4.88333,"Swartzia schunkei",1260830030,"Distr. Jenaro Gerrera; Cano Iricahua, N of Jenaro Gerrera, along the west bank of the Rio Ucayali.","PER",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.46666,-0.7,"Swartzia schunkei",4031887975,"Yasuni National Park. Kms 46-47 of the Maxus/YPF pipeline road, in the UC Davis primate plot. Mature terra firme forest on hilly terrain.","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.4167,-3.8333,"Swartzia schunkei",1322082857,"Mishana, Caserio a 15 min. abajo de ; margen izquierda del Rio Nanay; a lo largo del Cano de Entrada","PER",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-74.350556,-4.895278,"Swartzia schunkei",4061771014,"Dist. Parinari. Reserva Nacional Pacaya-Samiria, Atuncocha.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.491944,-3.881111,"Swartzia schunkei",1261567900,"Shiriara, Caserio a 15 min. abajo de Mishana, margen izquierda, a lo largo del Caño de Entrada.","PER",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72,-3.36666,"Swartzia schunkei",2268903723,"Nueva Esperanza, Río Ampiyacu, Pevas.","PER",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.333333,-3.833333,"Swartzia schunkei",1258235439,"Río Itaya (cerca Iquitos). Bosque secundario no inundable (húmedo).","PER",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.16666,-3.75,"Swartzia schunkei",1258272871,"Cocha Pastor, Isla Padre. Bosque inundable estacional.","PER",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.83333,-3.5,"Swartzia schunkei",1258301172,"Indiana. Yanamono (Explorama Lodge). Bosque primario.","PER",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.531667,-3.882222,"Swartzia schunkei",1258296428,"Región de Amazonas. Santa María de Nanay, Caño Cashoro, a la orilla del Río Nanay, ca. 5 km al W del Caserío Mishana, dentro de la Reserva Igapo (inundado con agua negra).","PER",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.83333,-3.7,"Swartzia schunkei",1258291019,"Recreo (Río Maniti, NE de Dtto. Iquitos. Bosque secundario inundable (tahuampa).","PER",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
